# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
249000 84.5029 -311728 238.189 163356 72.3091 72.3091 36.076 120
249050 83.9665 -311728 -125.365 163390 72.3141 72.3141 36.0785 120
249100 83.3705 -311727 -21.4234 163426 72.3194 72.3194 36.0812 120
249150 83.3719 -311727 -66.4902 163461 72.3246 72.3246 36.0838 120
249200 83.1365 -311726 -1156.33 163489 72.3286 72.3286 36.0858 120
249250 84.2988 -311727 -422.636 163479 72.3272 72.3272 36.085 120
249300 84.0198 -311726 -383.288 163441 72.3216 72.3216 36.0823 120
249350 84.2685 -311726 325.878 163392 72.3144 72.3144 36.0787 120
249400 84.8827 -311726 426.941 163356 72.3091 72.3091 36.076 120
249450 84.877 -311725 809.916 163339 72.3065 72.3065 36.0747 120
249500 84.9565 -311724 615.244 163351 72.3083 72.3083 36.0756 120
249550 85.8327 -311724 265.793 163394 72.3147 72.3147 36.0788 120
249600 85.341 -311723 -408.616 163453 72.3234 72.3234 36.0832 120
249650 85.5455 -311725 -965.416 163500 72.3303 72.3303 36.0866 120
249700 84.4933 -311724 -223.44 163510 72.3319 72.3319 36.0874 120
249750 84.721 -311726 -320.024 163498 72.33 72.33 36.0865 120
249800 84.0367 -311726 -192.63 163465 72.3252 72.3252 36.0841 120
249850 83.6791 -311726 223.451 163419 72.3184 72.3184 36.0807 120
249900 83.7367 -311727 250.832 163369 72.311 72.311 36.077 120
249950 83.6309 -311728 723.882 163325 72.3046 72.3046 36.0738 120
250000 84.2829 -311729 937.288 163312 72.3027 72.3027 36.0728 120
250050 84.0544 -311729 801.622 163338 72.3065 72.3065 36.0747 120
250100 83.9554 -311728 420.862 163396 72.3151 72.3151 36.079 120
250150 84.1797 -311726 -1046.14 163478 72.3271 72.3271 36.085 120
250200 84.4333 -311726 -1008.48 163532 72.3351 72.3351 36.089 120
250250 84.9705 -311726 -836.896 163537 72.3358 72.3358 36.0894 120
250300 85.1059 -311726 -219.471 163504 72.331 72.331 36.0869 120
250350 84.4892 -311725 -503.583 163447 72.3226 72.3226 36.0828 120
250400 84.1807 -311726 359.546 163369 72.311 72.311 36.077 120
250450 84.5814 -311728 748.137 163308 72.302 72.302 36.0725 120
250500 84.3697 -311728 1252.31 163286 72.2987 72.2987 36.0708 120
250550 85.0233 -311729 1196.56 163312 72.3026 72.3026 36.0728 120
250600 83.8822 -311727 162.061 163385 72.3133 72.3133 36.0781 120
250650 83.3428 -311726 -676.053 163472 72.3263 72.3263 36.0846 120
250700 84.3018 -311727 -1026.86 163535 72.3354 72.3354 36.0892 120
250750 83.5242 -311726 -790.551 163547 72.3373 72.3373 36.0901 120
250800 83.4802 -311725 -779.582 163506 72.3312 72.3312 36.0871 120
250850 84.1002 -311725 -90.8604 163425 72.3193 72.3193 36.0811 120
250900 84.857 -311727 204.695 163335 72.3059 72.3059 36.0744 120
250950 85.293 -311728 1312.86 163266 72.2958 72.2958 36.0694 120
251000 85.2351 -311727 976.009 163265 72.2956 72.2956 36.0693 120
251050 84.8695 -311727 528.748 163315 72.3031 72.3031 36.073 120
251100 83.5164 -311726 -140.007 163393 72.3146 72.3146 36.0787 120
251150 82.4932 -311725 -224.226 163474 72.3265 72.3265 36.0847 120
251200 83.898 -311727 -818.339 163534 72.3353 72.3353 36.0891 120
251250 84.2018 -311728 -1184.25 163550 72.3377 72.3377 36.0903 120
251300 83.9268 -311727 -621.874 163513 72.3323 72.3323 36.0876 120
251350 82.6976 -311724 -100.203 163442 72.3217 72.3217 36.0823 120
251400 83.727 -311726 509.747 163365 72.3104 72.3104 36.0767 120
251450 84.1874 -311726 862.042 163311 72.3024 72.3024 36.0727 120
251500 85.0478 -311727 1038.5 163297 72.3003 72.3003 36.0716 120
251550 84.6115 -311725 849.295 163322 72.3041 72.3041 36.0735 120
251600 85.3468 -311726 60.6046 163376 72.3121 72.3121 36.0775 120
251650 84.92 -311724 -284.742 163438 72.3212 72.3212 36.0821 120
251700 85.8333 -311726 -573.684 163489 72.3288 72.3288 36.0858 120
251750 85.2773 -311727 -652.316 163511 72.3319 72.3319 36.0874 120
251800 84.1931 -311726 -851.295 163496 72.3297 72.3297 36.0863 120
251850 84.2216 -311727 -184.347 163447 72.3225 72.3225 36.0827 120
251900 84.139 -311727 597.413 163394 72.3147 72.3147 36.0788 120
251950 83.2634 -311726 435.449 163362 72.3099 72.3099 36.0764 120
252000 83.5211 -311727 83.5769 163344 72.3074 72.3074 36.0752 120
252050 84.0189 -311728 612.265 163341 72.3068 72.3068 36.0749 120
252100 84.1716 -311728 500.772 163370 72.3111 72.3111 36.077 120
252150 83.7384 -311725 60.1859 163418 72.3182 72.3182 36.0806 120
252200 84.6304 -311726 86.3826 163461 72.3246 72.3246 36.0838 120
252250 84.5967 -311725 -719.516 163491 72.3291 72.3291 36.086 120
252300 84.557 -311725 -551.24 163489 72.3286 72.3286 36.0858 120
252350 85.1109 -311727 -103.489 163460 72.3244 72.3244 36.0836 120
252400 84.3975 -311726 -294.909 163417 72.3181 72.3181 36.0805 120
252450 84.1283 -311727 410.828 163365 72.3104 72.3104 36.0767 120
252500 84.7116 -311728 1082.64 163325 72.3046 72.3046 36.0738 120
252550 84.1417 -311728 842.084 163326 72.3047 72.3047 36.0738 120
252600 84.3871 -311728 154.684 163360 72.3097 72.3097 36.0763 120
252650 84.2129 -311727 370.517 163406 72.3165 72.3165 36.0797 120
252700 84.2512 -311727 -399.86 163470 72.326 72.326 36.0844 120
252750 83.5234 -311725 -925.391 163516 72.3327 72.3327 36.0878 120
252800 85.1888 -311728 -795.305 163518 72.333 72.333 36.0879 120
252850 85.1191 -311727 -568.535 163480 72.3275 72.3275 36.0852 120
252900 84.4587 -311725 -323.921 163410 72.317 72.317 36.08 120
252950 84.849 -311726 760.289 163333 72.3056 72.3056 36.0743 120
253000 85.635 -311728 1502.97 163289 72.2993 72.2993 36.0711 120
253050 83.8421 -311726 949.553 163301 72.301 72.301 36.072 120
253100 84.2188 -311728 662.624 163357 72.3092 72.3092 36.0761 120
253150 83.7102 -311727 -194.689 163440 72.3215 72.3215 36.0822 120
253200 83.7941 -311727 -825.599 163511 72.332 72.332 36.0875 120
253250 83.5483 -311726 -1382.84 163546 72.3372 72.3372 36.09 120
253300 84.769 -311728 -1003.35 163535 72.3355 72.3355 36.0892 120
253350 84.3032 -311727 -422.421 163476 72.3268 72.3268 36.0849 120
253400 84.7611 -311727 461.781 163387 72.3137 72.3137 36.0783 120
253450 83.8678 -311725 1105.74 163312 72.3027 72.3027 36.0728 120
253500 83.9574 -311725 722.542 163283 72.2983 72.2983 36.0706 120
253550 84.9324 -311726 1288.81 163296 72.3002 72.3002 36.0716 120
253600 85.1827 -311725 753.228 163356 72.3091 72.3091 36.076 120
253650 84.5619 -311724 -113.783 163445 72.3223 72.3223 36.0826 120
253700 84.4721 -311725 -1052.26 163526 72.3342 72.3342 36.0885 120
253750 84.5122 -311726 -905.474 163567 72.3402 72.3402 36.0915 120
253800 83.2314 -311724 -1249.63 163556 72.3386 72.3386 36.0907 120
253850 84.0761 -311727 -488.217 163487 72.3283 72.3283 36.0856 120
253900 83.8125 -311727 -103.933 163396 72.315 72.315 36.079 120
253950 83.8738 -311728 914.021 163316 72.3032 72.3032 36.0731 120
254000 83.9406 -311728 1477.99 163277 72.2974 72.2974 36.0702 120
254050 83.8979 -311728 675.523 163292 72.2996 72.2996 36.0713 120
254100 84.7617 -311728 614.491 163342 72.3071 72.3071 36.075 120
254150 83.9715 -311725 124.217 163417 72.3181 72.3181 36.0805 120
254200 84.6603 -311725 -1298.72 163496 72.3297 72.3297 36.0863 120
254250 84.3383 -311725 -1159.66 163538 72.336 72.336 36.0894 120
254300 84.9624 -311725 -858.827 163533 72.3352 72.3352 36.089 120
254350 84.3874 -311727 -907.614 163487 72.3284 72.3284 36.0856 120
254400 84.2186 -311729 198.173 163414 72.3176 72.3176 36.0803 120
254450 82.9304 -311727 607.821 163346 72.3077 72.3077 36.0753 120
254500 83.606 -311728 1334.6 163301 72.3009 72.3009 36.072 120
254550 83.4289 -311727 909.481 163307 72.3018 72.3018 36.0724 120
254600 83.1122 -311726 278.033 163357 72.3093 72.3093 36.0761 120
254650 83.8607 -311726 -598.822 163425 72.3192 72.3192 36.0811 120
254700 84.128 -311725 -83.6262 163475 72.3267 72.3267 36.0848 120
254750 84.4268 -311725 -1006.64 163507 72.3314 72.3314 36.0871 120
254800 84.7252 -311726 -739.776 163502 72.3306 72.3306 36.0868 120
254850 84.574 -311727 41.5376 163464 72.3251 72.3251 36.084 120
254900 83.7899 -311727 88.8646 163419 72.3184 72.3184 36.0806 120
254950 83.671 -311728 344.368 163377 72.3122 72.3122 36.0776 120
255000 83.4805 -311729 502.923 163354 72.3088 72.3088 36.0759 120
255050 82.5292 -311727 642.591 163354 72.3089 72.3089 36.0759 120
255100 83.9214 -311728 752.388 163377 72.3122 72.3122 36.0776 120
255150 84.3805 -311727 -101.936 163421 72.3186 72.3186 36.0808 120
255200 83.3015 -311724 -666.103 163467 72.3254 72.3254 36.0842 120
255250 84.2238 -311726 -261.398 163492 72.3291 72.3291 36.086 120
255300 83.9701 -311725 -1146.45 163493 72.3293 72.3293 36.0861 120
255350 83.4136 -311725 -706.043 163451 72.3231 72.3231 36.083 120
255400 84.071 -311726 595.772 163387 72.3136 72.3136 36.0783 120
255450 84.03 -311727 494.51 163336 72.3061 72.3061 36.0745 120
255500 84.53 -311729 1271.69 163308 72.302 72.302 36.0725 120
255550 84.2504 -311730 800.561 163331 72.3054 72.3054 36.0742 120
255600 83.04 -311729 436.225 163389 72.314 72.314 36.0785 120
255650 83.079 -311729 -455.16 163457 72.324 72.324 36.0835 120
255700 83.9442 -311730 -1155.52 163511 72.332 72.332 36.0875 120
255750 82.9715 -311728 -1306.53 163528 72.3345 72.3345 36.0887 120
255800 83.6595 -311728 -392.756 163496 72.3298 72.3298 36.0863 120
255850 83.0439 -311726 163.063 163448 72.3227 72.3227 36.0828 120
255900 84.2366 -311727 -176.648 163398 72.3154 72.3154 36.0791 120
255950 83.4741 -311726 362.257 163342 72.3071 72.3071 36.075 120
256000 84.5119 -311727 1344.99 163304 72.3015 72.3015 36.0722 120
256050 84.2053 -311727 293.804 163320 72.3038 72.3038 36.0734 120
256100 84.3248 -311726 305.513 163365 72.3104 72.3104 36.0767 120
256150 83.4582 -311725 147.189 163423 72.319 72.319 36.081 120
256200 83.7809 -311726 -57.7877 163477 72.3269 72.3269 36.0849 120
256250 83.1892 -311727 -834.907 163511 72.332 72.332 36.0874 120
256300 83.242 -311727 -505.807 163507 72.3314 72.3314 36.0872 120
256350 83.1967 -311727 -383.541 163468 72.3256 72.3256 36.0842 120
256400 83.4798 -311727 339.102 163407 72.3166 72.3166 36.0798 120
256450 83.4228 -311727 679.472 163357 72.3092 72.3092 36.0761 120
256500 84.8678 -311728 817.886 163334 72.3058 72.3058 36.0744 120
256550 83.7788 -311726 1016.31 163346 72.3076 72.3076 36.0752 120
256600 83.897 -311726 261.681 163385 72.3134 72.3134 36.0782 120
256650 83.9737 -311726 -535.795 163435 72.3207 72.3207 36.0818 120
256700 84.4775 -311727 -461.639 163465 72.3251 72.3251 36.084 120
256750 83.6827 -311726 -642.954 163471 72.326 72.326 36.0845 120
256800 83.6893 -311726 -492.631 163451 72.3232 72.3232 36.083 120
256850 84.0932 -311728 89.0579 163416 72.318 72.318 36.0805 120
256900 83.5483 -311728 142.097 163388 72.3138 72.3138 36.0784 120
256950 83.1955 -311728 83.8608 163369 72.311 72.311 36.0769 120
257000 83.7246 -311730 461.628 163358 72.3093 72.3093 36.0761 120
257050 83.6863 -311729 183.159 163367 72.3108 72.3108 36.0768 120
257100 83.9733 -311728 302.963 163389 72.314 72.314 36.0785 120
257150 84.3302 -311727 238.525 163418 72.3183 72.3183 36.0806 120
257200 84.1258 -311726 -285.068 163454 72.3235 72.3235 36.0832 120
257250 84.5935 -311727 -681.178 163482 72.3277 72.3277 36.0853 120
257300 84.1833 -311726 -563.957 163489 72.3287 72.3287 36.0858 120
257350 84.7434 -311727 -1034.01 163468 72.3257 72.3257 36.0843 120
257400 84.7248 -311728 -91.7566 163420 72.3185 72.3185 36.0807 120
257450 84.1135 -311728 374.186 163374 72.3118 72.3118 36.0774 120
257500 83.1488 -311728 552.596 163340 72.3067 72.3067 36.0748 120
257550 82.7926 -311727 812.329 163323 72.3043 72.3043 36.0736 120
257600 83.4128 -311729 725.686 163339 72.3066 72.3066 36.0748 120
257650 83.266 -311728 557.644 163383 72.3131 72.3131 36.078 120
257700 84.6656 -311729 -516.965 163441 72.3216 72.3216 36.0822 120
257750 83.9158 -311725 -880.05 163481 72.3275 72.3275 36.0852 120
257800 84.101 -311725 -728.252 163487 72.3284 72.3284 36.0856 120
257850 85.0462 -311727 -134.177 163465 72.3252 72.3252 36.0841 120
257900 84.6279 -311727 -103.619 163434 72.3206 72.3206 36.0818 120
257950 84.9747 -311728 311.313 163404 72.3162 72.3162 36.0795 120
258000 83.8057 -311727 569.245 163387 72.3136 72.3136 36.0783 120
258050 84.4279 -311729 93.9255 163384 72.3132 72.3132 36.0781 120
258100 84.0902 -311729 177.128 163385 72.3133 72.3133 36.0781 120
258150 83.0223 -311727 164.995 163394 72.3146 72.3146 36.0788 120
258200 83.6811 -311728 96.8155 163407 72.3166 72.3166 36.0798 120
258250 83.7033 -311726 -54.1027 163425 72.3193 72.3193 36.0811 120
258300 85.1421 -311727 -81.2406 163449 72.3228 72.3228 36.0828 120
258350 84.2897 -311725 -941.902 163459 72.3243 72.3243 36.0836 120
258400 84.6806 -311726 -346.321 163434 72.3205 72.3205 36.0817 120
258450 84.5755 -311726 439.241 163396 72.315 72.315 36.079 120
258500 82.9917 -311724 443.246 163376 72.312 72.312 36.0775 120
258550 83.7743 -311727 217.402 163383 72.3131 72.3131 36.078 120
258600 83.7682 -311728 -262.121 163405 72.3163 72.3163 36.0796 120
258650 83.8038 -311727 -15.7747 163419 72.3184 72.3184 36.0806 120
258700 83.4895 -311727 -283.544 163424 72.3191 72.3191 36.081 120
258750 83.7325 -311727 -104.369 163419 72.3184 72.3184 36.0807 120
258800 83.7927 -311726 588.181 163419 72.3184 72.3184 36.0806 120
258850 83.3418 -311723 180.275 163432 72.3203 72.3203 36.0816 120
258900 85.0511 -311725 -41.4877 163441 72.3217 72.3217 36.0823 120
258950 84.7043 -311724 5.62465 163438 72.3213 72.3213 36.0821 120
259000 83.9936 -311724 -272.59 163429 72.3198 72.3198 36.0814 120
259050 84.2028 -311726 -452.155 163407 72.3166 72.3166 36.0798 120
259100 84.0264 -311726 403.055 163377 72.3122 72.3122 36.0776 120
259150 83.4358 -311726 379.599 163368 72.3109 72.3109 36.0769 120
259200 83.7676 -311727 422.992 163385 72.3133 72.3133 36.0781 120
259250 83.5119 -311727 174.323 163415 72.3178 72.3178 36.0804 120
259300 83.6575 -311727 -28.7304 163451 72.3231 72.3231 36.083 120
259350 84.0016 -311728 -382.104 163477 72.3269 72.3269 36.0849 120
259400 84.7679 -311727 -321.765 163483 72.3278 72.3278 36.0853 120
259450 84.2473 -311725 -848.301 163470 72.326 72.326 36.0844 120
259500 85.6826 -311727 -279.731 163430 72.32 72.32 36.0815 120
259550 84.6425 -311725 817.238 163386 72.3135 72.3135 36.0782 120
259600 85.2335 -311726 -114.447 163365 72.3105 72.3105 36.0767 120
259650 84.2511 -311726 542.929 163353 72.3087 72.3087 36.0758 120
259700 84.4649 -311727 613.342 163364 72.3103 72.3103 36.0766 120
259750 84.5392 -311727 109.501 163400 72.3156 72.3156 36.0793 120
259800 83.8094 -311726 -201.797 163444 72.322 72.322 36.0825 120
259850 83.5378 -311726 -227.567 163472 72.3262 72.3262 36.0846 120
259900 83.7755 -311726 -219.32 163478 72.3271 72.3271 36.085 120
259950 83.7931 -311727 -853.813 163462 72.3247 72.3247 36.0838 120
260000 83.388 -311727 -67.8373 163413 72.3175 72.3175 36.0802 120
260050 83.1498 -311726 726.771 163361 72.3098 72.3098 36.0764 120
260100 84.1837 -311727 525.153 163338 72.3064 72.3064 36.0747 120
260150 84.7433 -311727 987.117 163343 72.3072 72.3072 36.0751 120
260200 84.8681 -311727 792.782 163380 72.3126 72.3126 36.0778 120
260250 84.8823 -311726 -47.3547 163433 72.3204 72.3204 36.0817 120
260300 84.2733 -311725 -903.93 163474 72.3265 72.3265 36.0847 120
260350 83.5805 -311725 -789.677 163485 72.3282 72.3282 36.0855 120
260400 84.3519 -311728 -654.032 163466 72.3253 72.3253 36.0841 120
260450 83.9195 -311728 358.559 163420 72.3186 72.3186 36.0808 120
260500 83.574 -311727 750.704 163379 72.3124 72.3124 36.0777 120
260550 84.603 -311729 359.334 163357 72.3093 72.3093 36.0761 120
260600 84.4163 -311729 362.135 163356 72.3091 72.3091 36.076 120
260650 84.4976 -311728 356.977 163378 72.3123 72.3123 36.0776 120
260700 84.1144 -311727 -28.0466 163411 72.3172 72.3172 36.08 120
260750 84.3338 -311726 1.89713 163438 72.3211 72.3212 36.082 120
260800 84.7219 -311726 12.2573 163463 72.3248 72.3248 36.0839 120
260850 84.3292 -311724 -525.857 163483 72.3278 72.3278 36.0853 120
260900 85.4497 -311726 -653.688 163484 72.328 72.328 36.0855 120
260950 84.7227 -311723 -701.194 163466 72.3253 72.3253 36.0841 120
261000 85.5616 -311725 -433.725 163425 72.3193 72.3193 36.0811 120
261050 84.8771 -311725 375.41 163376 72.3121 72.3121 36.0775 120
261100 84.578 -311727 666.578 163342 72.307 72.307 36.075 120
261150 83.7929 -311726 342.099 163334 72.3058 72.3058 36.0744 120
261200 83.9098 -311726 1001.74 163351 72.3083 72.3083 36.0756 120
261250 84.1478 -311728 215.285 163400 72.3155 72.3155 36.0792 120
261300 83.891 -311727 -344.661 163462 72.3247 72.3247 36.0838 120
261350 83.4718 -311726 -1075.52 163507 72.3314 72.3314 36.0872 120
261400 84.0127 -311727 -1110.44 163502 72.3307 72.3307 36.0868 120
261450 84.1748 -311727 -235.461 163449 72.3229 72.3229 36.0829 120
261500 83.717 -311726 964.302 163382 72.313 72.313 36.0779 120
261550 84.1417 -311725 354.511 163342 72.307 72.307 36.075 120
261600 84.9004 -311726 948.417 163328 72.3049 72.3049 36.0739 120
261650 84.6852 -311726 311.05 163349 72.3081 72.3081 36.0755 120
261700 85.0483 -311727 -32.8025 163393 72.3146 72.3146 36.0788 120
261750 84.0163 -311726 -155.579 163446 72.3224 72.3224 36.0827 120
261800 83.9375 -311727 -583.937 163491 72.3291 72.3291 36.086 120
261850 84.1073 -311727 -912.556 163502 72.3307 72.3307 36.0868 120
261900 84.1355 -311728 120.432 163464 72.3251 72.3251 36.084 120
261950 84.0079 -311727 39.1258 163412 72.3173 72.3173 36.0801 120
262000 83.5898 -311727 192.566 163360 72.3097 72.3097 36.0763 120
262050 84.5183 -311728 813.339 163323 72.3043 72.3043 36.0736 120
262100 83.9205 -311726 657.73 163324 72.3044 72.3044 36.0737 120
262150 84.3155 -311727 360.307 163358 72.3093 72.3093 36.0761 120
262200 84.833 -311726 264.426 163407 72.3166 72.3167 36.0798 120
262250 84.5346 -311725 -732.561 163470 72.3259 72.3259 36.0844 120
262300 84.9102 -311726 -1043.85 163518 72.3329 72.3329 36.0879 120
262350 84.4487 -311725 -1085.97 163523 72.3338 72.3338 36.0883 120
262400 84.0215 -311725 -286.24 163488 72.3286 72.3286 36.0857 120
262450 83.8318 -311726 -99.6949 163434 72.3206 72.3206 36.0817 120
262500 84.4621 -311729 672.526 163373 72.3116 72.3116 36.0773 120
262550 83.6461 -311729 725.649 163334 72.3059 72.3059 36.0744 120
262600 84.3099 -311730 639.524 163325 72.3046 72.3046 36.0738 120
262650 83.4351 -311728 449.208 163342 72.307 72.307 36.075 120
262700 83.6115 -311726 201.305 163380 72.3126 72.3126 36.0778 120
262750 84.0322 -311726 -120.835 163429 72.3199 72.3199 36.0814 120
262800 85.066 -311726 -804.259 163471 72.326 72.326 36.0845 120
262850 84.3691 -311725 -778.785 163483 72.3279 72.3279 36.0854 120
262900 84.424 -311725 -555.969 163467 72.3255 72.3255 36.0842 120
262950 84.469 -311726 -35.5866 163432 72.3203 72.3203 36.0816 120
263000 84.5528 -311727 16.9524 163394 72.3147 72.3147 36.0788 120
263050 83.7814 -311727 439.082 163366 72.3105 72.3105 36.0767 120
263100 84.0467 -311727 385.311 163365 72.3104 72.3104 36.0767 120
263150 83.6889 -311727 271.508 163384 72.3132 72.3132 36.0781 120
263200 83.8217 -311728 -258.973 163413 72.3176 72.3176 36.0802 120
263250 83.9724 -311728 -414.792 163440 72.3215 72.3215 36.0822 120
263300 83.3149 -311726 -553.77 163458 72.3242 72.3242 36.0835 120
263350 84.3501 -311727 -745.867 163456 72.3238 72.3238 36.0833 120
263400 84.5897 -311727 -274.895 163426 72.3194 72.3194 36.0811 120
263450 84.4284 -311725 -204.947 163388 72.3138 72.3138 36.0784 120
263500 84.9788 -311727 660.295 163355 72.3089 72.3089 36.0759 120
263550 84.8266 -311727 619.74 163348 72.3079 72.3079 36.0754 120
263600 84.5404 -311727 716.292 163370 72.3111 72.3111 36.077 120
263650 83.519 -311726 -212.742 163416 72.3179 72.3179 36.0804 120
263700 83.8239 -311727 -236.413 163462 72.3248 72.3248 36.0839 120
263750 83.7773 -311727 -810.14 163488 72.3286 72.3286 36.0858 120
263800 83.9615 -311727 -542.497 163475 72.3266 72.3266 36.0847 120
263850 83.9571 -311727 -299.659 163430 72.3201 72.3201 36.0815 120
263900 84.3006 -311727 799.549 163381 72.3128 72.3128 36.0779 120
263950 84.3551 -311727 816.745 163366 72.3106 72.3106 36.0767 120
264000 83.9612 -311725 -126.142 163382 72.3129 72.3129 36.0779 120
264050 84.7781 -311725 14.1844 163399 72.3155 72.3155 36.0792 120
264100 85.1449 -311724 -400.175 163417 72.318 72.318 36.0805 120
264150 85.1969 -311724 609.28 163430 72.3199 72.3199 36.0814 120
264200 84.8938 -311724 -653.076 163453 72.3235 72.3235 36.0832 120
264250 85.2137 -311726 -326.232 163458 72.3242 72.3242 36.0836 120
264300 84.6013 -311726 -127.612 163450 72.3229 72.3229 36.0829 120
264350 84.6781 -311727 -284.524 163434 72.3206 72.3206 36.0818 120
264400 84.565 -311727 -133.474 163410 72.317 72.317 36.08 120
264450 84.5198 -311728 166.835 163384 72.3133 72.3133 36.0781 120
264500 83.8333 -311728 201.092 163366 72.3106 72.3106 36.0768 120
264550 84.2354 -311729 44.9238 163368 72.3109 72.3109 36.0769 120
264600 84.2462 -311729 422.286 163382 72.3129 72.3129 36.0779 120
264650 83.4918 -311726 -443.809 163406 72.3164 72.3164 36.0797 120
264700 84.3286 -311727 438.119 163424 72.3192 72.3192 36.0811 120
264750 84.5362 -311726 -6.12151 163444 72.3221 72.3221 36.0825 120
264800 85.4008 -311727 -585.852 163459 72.3243 72.3243 36.0836 120
264850 84.9366 -311726 271.482 163458 72.3241 72.3241 36.0835 120
264900 84.9414 -311726 -283.561 163450 72.323 72.323 36.0829 120
264950 84.1314 -311725 210.951 163433 72.3204 72.3204 36.0817 120
265000 83.4647 -311725 -50.2387 163415 72.3178 72.3178 36.0803 120
265050 83.9278 -311726 248.84 163387 72.3136 72.3136 36.0783 120
265100 83.6322 -311726 405.163 163366 72.3106 72.3106 36.0768 120
265150 84.4586 -311728 96.7444 163360 72.3097 72.3097 36.0763 120
265200 84.9103 -311729 658.372 163368 72.3108 72.3108 36.0769 120
265250 83.7257 -311727 45.7734 163394 72.3147 72.3147 36.0788 120
265300 84.1014 -311727 180.337 163416 72.3179 72.3179 36.0804 120
265350 83.7996 -311726 4.44044 163429 72.3199 72.3199 36.0814 120
265400 84.3414 -311726 36.3322 163441 72.3216 72.3216 36.0823 120
265450 84.8168 -311726 -474.935 163455 72.3236 72.3236 36.0833 120
265500 84.042 -311723 10.6353 163452 72.3233 72.3233 36.0831 120
265550 85.9339 -311728 -95.1476 163437 72.321 72.321 36.082 120
265600 84.1621 -311725 371.615 163410 72.3171 72.3171 36.08 120
265650 84.2307 -311727 152.788 163387 72.3136 72.3136 36.0783 120
265700 84.1801 -311728 811.814 163374 72.3117 72.3117 36.0773 120
265750 83.6492 -311727 155.674 163386 72.3135 72.3135 36.0782 120
265800 83.6052 -311727 -482.495 163413 72.3175 72.3175 36.0802 120
265850 83.5182 -311727 328.301 163437 72.321 72.321 36.082 120
265900 83.7941 -311727 -66.819 163461 72.3246 72.3246 36.0838 120
265950 83.5402 -311725 -539.31 163478 72.3272 72.3272 36.085 120
266000 84.5974 -311726 -789.376 163467 72.3255 72.3255 36.0842 120
266050 84.4627 -311725 389.296 163417 72.3181 72.3181 36.0805 120
266100 85.3285 -311726 706.759 163369 72.311 72.311 36.077 120
266150 85.4022 -311726 312.429 163346 72.3076 72.3076 36.0752 120
266200 85.2885 -311728 730.502 163338 72.3065 72.3065 36.0747 120
266250 85.0005 -311728 608.483 163360 72.3096 72.3096 36.0763 120
266300 84.2272 -311727 -224.031 163414 72.3176 72.3176 36.0803 120
266350 83.5383 -311726 33.3643 163467 72.3255 72.3255 36.0842 120
266400 84.2871 -311727 -1246.97 163506 72.3312 72.3312 36.087 120
266450 83.787 -311726 -701.145 163491 72.329 72.329 36.0859 120
266500 83.9697 -311727 336.405 163438 72.3212 72.3212 36.0821 120
266550 84.0722 -311728 196.211 163386 72.3136 72.3136 36.0782 120
266600 83.9042 -311727 365.782 163346 72.3076 72.3076 36.0752 120
266650 83.3249 -311726 733.839 163325 72.3045 72.3045 36.0737 120
266700 84.4032 -311728 382.564 163340 72.3067 72.3067 36.0748 120
266750 84.4905 -311728 407.399 163386 72.3135 72.3135 36.0782 120
266800 84.3561 -311727 -712.65 163450 72.323 72.323 36.083 120
266850 83.915 -311725 -847.995 163494 72.3294 72.3294 36.0861 120
266900 84.3385 -311725 -711.493 163511 72.3319 72.3319 36.0874 120
266950 84.097 -311725 -951.126 163500 72.3303 72.3303 36.0866 120
267000 84.5047 -311725 -281.063 163451 72.3231 72.3231 36.083 120
267050 84.4528 -311726 439.001 163386 72.3135 72.3135 36.0782 120
267100 84.2264 -311727 767.483 163335 72.3061 72.3061 36.0745 120
267150 83.4997 -311728 1192.26 163315 72.303 72.303 36.073 120
267200 83.8096 -311729 447.324 163337 72.3063 72.3063 36.0746 120
267250 83.5016 -311728 398.856 163385 72.3133 72.3133 36.0781 120
267300 83.3945 -311727 -512.345 163449 72.3228 72.3228 36.0829 120
267350 84.2317 -311727 -486.641 163497 72.33 72.33 36.0864 120
267400 84.2945 -311727 -726.626 163521 72.3335 72.3335 36.0882 120
267450 83.5007 -311724 -1013.97 163504 72.3309 72.3309 36.0869 120
267500 84.8618 -311726 454.836 163446 72.3224 72.3224 36.0827 120
267550 84.6058 -311726 125.833 163393 72.3145 72.3145 36.0787 120
267600 83.5053 -311725 326.766 163343 72.3071 72.3071 36.075 120
267650 84.0309 -311727 978.791 163309 72.3022 72.3022 36.0726 120
267700 84.8609 -311729 564.103 163313 72.3027 72.3027 36.0728 120
267750 84.0059 -311727 1227.03 163345 72.3075 72.3075 36.0752 120
267800 83.8912 -311727 -98.0554 163417 72.3181 72.3181 36.0805 120
267850 83.4275 -311727 -877.207 163490 72.3288 72.3288 36.0859 120
267900 83.8194 -311728 -1137.13 163526 72.3342 72.3342 36.0885 120
267950 83.6943 -311729 -1191.06 163509 72.3316 72.3316 36.0873 120
268000 82.7105 -311726 -123.617 163449 72.3228 72.3228 36.0828 120
268050 82.7061 -311725 509.078 163381 72.3128 72.3128 36.0779 120
268100 84.2228 -311728 380.298 163329 72.3051 72.3051 36.074 120
268150 84.2293 -311727 1253.27 163303 72.3013 72.3013 36.0721 120
