# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
164050 140.947 -311645 75.9539 163765 72.3694 72.3694 36.1061 120
164100 141.754 -311647 -314.221 163807 72.3756 72.3756 36.1092 120
164150 139.871 -311645 -559.939 163846 72.3813 72.3813 36.112 120
164200 140.358 -311646 -696.838 163866 72.3843 72.3843 36.1136 120
164250 139.768 -311646 -113.465 163864 72.3839 72.3839 36.1134 120
164300 139.28 -311644 -1180.79 163849 72.3817 72.3817 36.1122 120
164350 141.395 -311646 -660.976 163810 72.376 72.376 36.1094 120
164400 140.804 -311643 377.837 163754 72.3678 72.3678 36.1053 120
164450 142.093 -311643 749.226 163711 72.3614 72.3614 36.1021 120
164500 142.65 -311646 368.533 163693 72.3588 72.3588 36.1008 120
164550 141.007 -311643 685.852 163694 72.359 72.359 36.1009 120
164600 141.018 -311644 502.295 163714 72.3619 72.3619 36.1024 120
164650 140.626 -311645 783.407 163749 72.367 72.367 36.1049 120
164700 141.145 -311647 -101.082 163793 72.3736 72.3736 36.1082 120
164750 139.463 -311644 -666.703 163836 72.3798 72.3798 36.1113 120
164800 140.956 -311646 -584.518 163867 72.3844 72.3844 36.1136 120
164850 140.781 -311645 -692.483 163882 72.3866 72.3866 36.1147 120
164900 141.318 -311646 -947.423 163870 72.3849 72.3849 36.1139 120
164950 139.769 -311643 127.118 163837 72.38 72.38 36.1114 120
165000 142.074 -311647 6.75207 163804 72.3751 72.3751 36.109 120
165050 140.865 -311644 25.8543 163775 72.3708 72.3708 36.1068 120
165100 142.225 -311647 125.365 163751 72.3673 72.3673 36.1051 120
165150 141.479 -311645 470.542 163731 72.3644 72.3644 36.1036 120
165200 140.344 -311643 501.014 163722 72.363 72.363 36.1029 120
165250 142.152 -311646 246.001 163724 72.3634 72.3634 36.1031 120
165300 140.807 -311645 368.328 163735 72.365 72.365 36.1039 120
165350 140.419 -311645 92.1518 163761 72.3687 72.3687 36.1058 120
165400 140.094 -311645 -336.974 163793 72.3735 72.3735 36.1081 120
165450 139.266 -311644 168.617 163819 72.3773 72.3773 36.11 120
165500 139.805 -311645 -713.83 163842 72.3807 72.3807 36.1118 120
165550 140.649 -311646 -831.783 163853 72.3823 72.3823 36.1126 120
165600 141.918 -311647 -409.284 163847 72.3815 72.3815 36.1122 120
165650 141.066 -311644 -26.247 163829 72.3788 72.3788 36.1108 120
165700 143.045 -311646 -285.921 163807 72.3756 72.3756 36.1092 120
165750 141.382 -311643 -181.7 163781 72.3718 72.3718 36.1073 120
165800 141.408 -311643 779.469 163751 72.3673 72.3673 36.1051 120
165850 142.491 -311646 490.401 163731 72.3644 72.3644 36.1036 120
165900 140.547 -311644 366.728 163724 72.3633 72.3633 36.1031 120
165950 141.102 -311646 369.949 163723 72.3632 72.3632 36.103 120
166000 141.554 -311647 66.5545 163735 72.3649 72.3649 36.1039 120
166050 140.501 -311646 464.443 163761 72.3688 72.3688 36.1058 120
166100 140.036 -311644 -560.134 163802 72.3749 72.3749 36.1089 120
166150 141.962 -311647 -736.858 163838 72.3801 72.3801 36.1114 120
166200 140.73 -311644 -1113.65 163853 72.3824 72.3824 36.1126 120
166250 142.746 -311647 -134.9 163851 72.382 72.382 36.1124 120
166300 141.876 -311644 -695.303 163838 72.3801 72.3801 36.1114 120
166350 141.674 -311643 -187.414 163808 72.3758 72.3758 36.1093 120
166400 141.325 -311643 435.863 163776 72.371 72.371 36.1069 120
166450 141.53 -311644 70.871 163752 72.3675 72.3675 36.1051 120
166500 141.344 -311646 89.2943 163740 72.3658 72.3658 36.1043 120
166550 141.011 -311648 133.614 163740 72.3657 72.3657 36.1043 120
166600 140.052 -311646 -104.571 163749 72.3671 72.3671 36.1049 120
166650 139.723 -311646 662.116 163758 72.3684 72.3684 36.1056 120
166700 139.354 -311645 -32.4654 163773 72.3706 72.3706 36.1067 120
166750 139.501 -311643 339.683 163793 72.3735 72.3735 36.1082 120
166800 140.73 -311643 192.188 163817 72.3771 72.3771 36.11 120
166850 142.292 -311645 -429.854 163842 72.3808 72.3808 36.1118 120
166900 141.567 -311644 -1715.41 163855 72.3826 72.3826 36.1127 120
166950 141.932 -311644 -276.904 163834 72.3796 72.3796 36.1112 120
167000 141.412 -311644 -101.016 163800 72.3745 72.3745 36.1086 120
167050 141.101 -311645 -556.618 163763 72.369 72.369 36.1059 120
167100 140.032 -311643 627.738 163724 72.3634 72.3634 36.1031 120
167150 140.742 -311646 905.985 163699 72.3597 72.3597 36.1013 120
167200 141.415 -311648 1414.87 163696 72.3592 72.3592 36.101 120
167250 139.791 -311645 500.178 163720 72.3628 72.3628 36.1028 120
167300 140.902 -311648 382.988 163757 72.3683 72.3683 36.1055 120
167350 139.857 -311648 -569.64 163801 72.3748 72.3748 36.1088 120
167400 139.368 -311649 -89.9525 163836 72.3798 72.3798 36.1113 120
167450 137.882 -311645 -636.103 163860 72.3833 72.3833 36.1131 120
167500 139.37 -311646 -1343.27 163864 72.384 72.384 36.1134 120
167550 140.698 -311645 -63.3937 163838 72.3802 72.3802 36.1115 120
167600 140.768 -311644 128.327 163805 72.3752 72.3752 36.109 120
167650 139.804 -311642 217.955 163774 72.3707 72.3707 36.1067 120
167700 142.962 -311648 123.869 163747 72.3667 72.3667 36.1047 120
167750 140.449 -311643 475.071 163727 72.3639 72.3639 36.1033 120
167800 140.306 -311643 432.212 163719 72.3626 72.3626 36.1027 120
167850 140.759 -311645 214.678 163719 72.3626 72.3626 36.1027 120
167900 140.382 -311645 562.944 163729 72.3641 72.3641 36.1034 120
167950 140.123 -311646 277.133 163751 72.3674 72.3674 36.1051 120
168000 139.328 -311646 -149.643 163786 72.3724 72.3724 36.1076 120
168050 140.083 -311648 -29.8165 163827 72.3785 72.3785 36.1106 120
168100 139.844 -311647 -1337.89 163861 72.3835 72.3835 36.1131 120
168150 140.248 -311644 -793.638 163865 72.3842 72.3842 36.1135 120
168200 140.347 -311642 -1038.33 163849 72.3817 72.3817 36.1123 120
168250 141.639 -311644 -286.583 163811 72.3762 72.3762 36.1095 120
168300 142.313 -311645 372.868 163765 72.3693 72.3693 36.1061 120
168350 141.606 -311645 561.181 163721 72.363 72.363 36.1029 120
168400 141.871 -311647 1010.79 163688 72.358 72.358 36.1004 120
168450 140.922 -311646 1096.41 163681 72.357 72.357 36.0999 120
168500 140.241 -311646 423.614 163707 72.3608 72.3608 36.1018 120
168550 139.179 -311645 388.68 163748 72.3669 72.3669 36.1048 120
168600 140.869 -311649 -412.905 163798 72.3742 72.3742 36.1085 120
168650 139.986 -311645 -662.01 163838 72.3802 72.3802 36.1115 120
168700 140.749 -311644 -806.446 163859 72.3832 72.3832 36.113 120
168750 142.199 -311644 -789.297 163860 72.3834 72.3834 36.1131 120
168800 142.522 -311644 -162.169 163846 72.3813 72.3813 36.1121 120
168850 142.313 -311645 -57.8838 163820 72.3774 72.3774 36.1101 120
168900 141.704 -311645 -599.586 163782 72.3719 72.3719 36.1073 120
168950 142.306 -311648 647.12 163736 72.3652 72.3652 36.104 120
169000 141.055 -311647 228.419 163705 72.3606 72.3606 36.1017 120
169050 140.661 -311647 1397.72 163691 72.3585 72.3585 36.1007 120
169100 140.547 -311647 304.998 163703 72.3602 72.3602 36.1015 120
169150 139.844 -311646 754.665 163727 72.3638 72.3638 36.1033 120
169200 140.802 -311647 -297.781 163768 72.3699 72.3699 36.1064 120
169250 140.529 -311645 -37.8042 163812 72.3763 72.3763 36.1095 120
169300 142.569 -311647 -636.686 163851 72.382 72.382 36.1124 120
169350 141.486 -311645 -1298.51 163874 72.3854 72.3854 36.1141 120
169400 140.721 -311644 -825.366 163872 72.3851 72.3851 36.1139 120
169450 141.889 -311646 -529.559 163848 72.3817 72.3817 36.1122 120
169500 141.409 -311646 -152.769 163812 72.3763 72.3763 36.1095 120
169550 140.647 -311644 -104.75 163767 72.3697 72.3697 36.1063 120
169600 140.831 -311646 62.6066 163722 72.363 72.363 36.1029 120
169650 141.282 -311647 928.928 163686 72.3577 72.3577 36.1003 120
169700 140.854 -311647 1045.27 163675 72.3561 72.3561 36.0995 120
169750 141.129 -311648 949.511 163695 72.359 72.359 36.1009 120
169800 140.289 -311646 348.27 163743 72.3662 72.3662 36.1045 120
169850 139.742 -311645 -722.458 163803 72.3749 72.3749 36.1089 120
169900 140.532 -311646 -448.607 163851 72.382 72.382 36.1124 120
169950 141.097 -311645 -806.964 163879 72.3863 72.3863 36.1145 120
170000 142.192 -311645 -1512.07 163882 72.3866 72.3866 36.1147 120
170050 141.193 -311642 -506.535 163854 72.3825 72.3825 36.1127 120
170100 141.567 -311642 -353.859 163812 72.3763 72.3763 36.1095 120
170150 142.113 -311645 -364.658 163763 72.3691 72.3691 36.1059 120
170200 142.298 -311646 1011.18 163715 72.362 72.362 36.1024 120
170250 140.399 -311645 1141.96 163691 72.3586 72.3586 36.1007 120
170300 141.042 -311648 280.123 163698 72.3595 72.3595 36.1012 120
170350 139.634 -311645 368.483 163717 72.3623 72.3623 36.1026 120
170400 140.859 -311648 293.543 163750 72.3672 72.3672 36.105 120
170450 139.909 -311645 278.537 163798 72.3743 72.3743 36.1085 120
170500 140.6 -311645 -1375.66 163850 72.3819 72.3819 36.1123 120
170550 140.221 -311642 -631.437 163876 72.3857 72.3857 36.1142 120
170600 141.969 -311645 -791.032 163876 72.3858 72.3858 36.1143 120
170650 141.631 -311643 -1002 163852 72.3822 72.3822 36.1125 120
170700 141.982 -311644 -99.1541 163807 72.3755 72.3755 36.1092 120
170750 141.818 -311645 54.5614 163759 72.3684 72.3684 36.1056 120
170800 140.654 -311646 1049.03 163712 72.3616 72.3616 36.1022 120
170850 139.969 -311647 1269.11 163680 72.3569 72.3569 36.0999 120
170900 139.166 -311646 524.923 163677 72.3564 72.3564 36.0996 120
170950 139.755 -311648 520.027 163698 72.3595 72.3595 36.1012 120
171000 140.37 -311647 851.616 163731 72.3643 72.3643 36.1036 120
171050 140.777 -311646 -332.207 163771 72.3703 72.3703 36.1066 120
171100 140.695 -311644 127.351 163817 72.377 72.377 36.1099 120
171150 141.444 -311644 -405.016 163865 72.3841 72.3841 36.1135 120
171200 141.611 -311644 -1430.36 163896 72.3886 72.3886 36.1157 120
171250 141.321 -311643 -825.314 163890 72.3878 72.3878 36.1153 120
171300 140.19 -311642 -626.922 163855 72.3827 72.3827 36.1127 120
171350 141.706 -311646 -565.867 163801 72.3747 72.3747 36.1087 120
171400 141.032 -311646 437.058 163743 72.3661 72.3661 36.1045 120
171450 140.627 -311649 788.961 163698 72.3595 72.3595 36.1012 120
171500 139.246 -311649 1107.6 163677 72.3565 72.3565 36.0997 120
171550 138.996 -311649 70.375 163685 72.3576 72.3576 36.1002 120
171600 139.371 -311648 239.117 163703 72.3603 72.3603 36.1016 120
171650 141.029 -311650 653.022 163730 72.3643 72.3643 36.1036 120
171700 140.869 -311647 -12.0089 163773 72.3705 72.3705 36.1067 120
171750 140.587 -311645 -533.927 163815 72.3767 72.3767 36.1098 120
171800 140.038 -311643 -656.348 163844 72.381 72.381 36.1119 120
171850 141.983 -311646 -330.003 163855 72.3827 72.3827 36.1127 120
171900 141.678 -311644 -897.033 163849 72.3817 72.3817 36.1122 120
171950 140.267 -311641 581.998 163821 72.3777 72.3777 36.1102 120
172000 142.239 -311646 56.9243 163795 72.3738 72.3738 36.1083 120
172050 139.513 -311643 -50.7468 163768 72.3698 72.3698 36.1063 120
172100 138.544 -311643 171.712 163740 72.3657 72.3657 36.1043 120
172150 139.593 -311646 771.877 163716 72.3622 72.3622 36.1025 120
172200 140.003 -311648 1088.36 163707 72.3608 72.3608 36.1018 120
172250 140.969 -311649 260.789 163720 72.3628 72.3628 36.1028 120
172300 139.748 -311645 4.67714 163744 72.3662 72.3662 36.1045 120
172350 141.82 -311647 -110.287 163772 72.3704 72.3704 36.1066 120
172400 140.374 -311642 383.858 163803 72.3751 72.3751 36.1089 120
172450 141.514 -311644 -525.155 163836 72.3798 72.3798 36.1113 120
172500 140.684 -311643 -611.751 163854 72.3825 72.3825 36.1126 120
172550 141.826 -311646 -597.883 163853 72.3824 72.3824 36.1126 120
172600 141.222 -311645 -445.864 163834 72.3796 72.3796 36.1112 120
172650 141.695 -311646 200.356 163799 72.3743 72.3743 36.1086 120
172700 140.107 -311644 255.32 163763 72.3691 72.3691 36.1059 120
172750 141.694 -311649 1114.87 163735 72.3649 72.3649 36.1039 120
172800 140.505 -311649 186.758 163725 72.3635 72.3635 36.1032 120
172850 139.788 -311649 815.112 163727 72.3637 72.3637 36.1033 120
172900 139.641 -311649 61.183 163738 72.3654 72.3654 36.1041 120
172950 140.33 -311648 811.975 163750 72.3672 72.3672 36.105 120
173000 141.476 -311646 -64.7555 163775 72.3708 72.3708 36.1068 120
173050 140.806 -311644 -418.691 163802 72.3748 72.3748 36.1088 120
173100 141.815 -311645 -207.259 163825 72.3782 72.3782 36.1105 120
173150 141.135 -311644 -325.71 163841 72.3806 72.3806 36.1117 120
173200 141.07 -311644 -270.811 163846 72.3813 72.3813 36.1121 120
173250 140.369 -311643 -1096.51 163835 72.3796 72.3796 36.1112 120
173300 141.388 -311645 -237.181 163800 72.3746 72.3746 36.1087 120
173350 141.482 -311647 653.634 163763 72.3692 72.3692 36.106 120
173400 140.482 -311647 247.065 163738 72.3654 72.3654 36.1041 120
173450 139.258 -311646 530.319 163723 72.3632 72.3632 36.103 120
173500 138.677 -311645 406.483 163723 72.3632 72.3632 36.103 120
173550 141.042 -311650 614.866 163736 72.3652 72.3652 36.104 120
173600 141.026 -311648 206.447 163762 72.369 72.369 36.1059 120
173650 140.673 -311644 -142.738 163792 72.3733 72.3733 36.1081 120
173700 141.047 -311643 -330.208 163819 72.3774 72.3774 36.1101 120
173750 141.782 -311643 21.59 163838 72.3801 72.3801 36.1114 120
173800 142.236 -311644 -943.333 163850 72.382 72.382 36.1124 120
173850 140.83 -311643 -1088.32 163850 72.382 72.382 36.1124 120
173900 140.956 -311645 -783.463 163830 72.379 72.379 36.1109 120
173950 141.672 -311648 -477.676 163793 72.3736 72.3736 36.1082 120
174000 139.63 -311646 5.69764 163750 72.3672 72.3672 36.105 120
174050 140.65 -311648 846.78 163712 72.3616 72.3616 36.1022 120
174100 139.761 -311645 986.746 163697 72.3593 72.3593 36.1011 120
174150 138.769 -311643 196.081 163704 72.3604 72.3604 36.1016 120
174200 141.86 -311648 420.068 163721 72.3629 72.3629 36.1029 120
174250 141.242 -311646 441.15 163751 72.3673 72.3673 36.1051 120
174300 140.062 -311643 224.972 163796 72.3739 72.3739 36.1084 120
174350 141.672 -311646 -74.4404 163848 72.3816 72.3816 36.1122 120
174400 140.861 -311644 -1129.9 163890 72.3877 72.3877 36.1153 120
174450 141.007 -311645 -889.263 163899 72.3891 72.3891 36.1159 120
174500 141.623 -311646 -966.309 163876 72.3857 72.3857 36.1142 120
174550 140.855 -311645 -311.579 163826 72.3784 72.3784 36.1106 120
174600 141.554 -311646 -236.029 163766 72.3695 72.3695 36.1062 120
174650 140.945 -311646 1071.49 163699 72.3597 72.3597 36.1013 120
174700 140.02 -311645 1597.35 163654 72.3531 72.3531 36.098 120
174750 140.82 -311648 1520.56 163645 72.3517 72.3517 36.0973 120
174800 140.157 -311646 1131.74 163671 72.3555 72.3555 36.0992 120
174850 141.501 -311648 -374.561 163723 72.3632 72.3632 36.103 120
174900 140.786 -311645 355.936 163774 72.3707 72.3707 36.1067 120
174950 141.794 -311646 -8.15162 163827 72.3785 72.3785 36.1106 120
175000 142.11 -311644 -418.928 163879 72.3862 72.3862 36.1145 120
175050 142.057 -311643 -1049.85 163917 72.3917 72.3917 36.1172 120
175100 143.051 -311644 -1609.29 163925 72.3929 72.3929 36.1178 120
175150 141.91 -311643 -1198.81 163894 72.3884 72.3884 36.1156 120
175200 139.996 -311642 -335.278 163830 72.379 72.379 36.1109 120
175250 140.341 -311646 364.169 163760 72.3687 72.3687 36.1057 120
175300 141.291 -311649 491.27 163696 72.3593 72.3593 36.1011 120
175350 140.727 -311649 1697.5 163648 72.3522 72.3522 36.0975 120
175400 140.479 -311647 1255.11 163638 72.3507 72.3507 36.0968 120
175450 140.3 -311646 1081.15 163659 72.3538 72.3538 36.0983 120
175500 141.744 -311647 570.445 163710 72.3612 72.3612 36.102 120
175550 140.763 -311644 -436.559 163780 72.3716 72.3716 36.1072 120
175600 141.782 -311644 -765.597 163848 72.3816 72.3817 36.1122 120
175650 141.032 -311643 -1231.09 163902 72.3895 72.3895 36.1161 120
175700 141.274 -311643 -1311.59 163924 72.3928 72.3928 36.1178 120
175750 142.126 -311646 -1003.67 163909 72.3906 72.3906 36.1167 120
175800 140.383 -311647 -266.44 163861 72.3836 72.3836 36.1132 120
175850 139.753 -311648 -452.403 163798 72.3743 72.3743 36.1085 120
175900 139.742 -311648 1510.73 163731 72.3644 72.3644 36.1036 120
175950 139.445 -311647 726.621 163688 72.3581 72.3581 36.1004 120
176000 140.707 -311647 882.715 163672 72.3556 72.3556 36.0992 120
176050 139.003 -311643 272.875 163684 72.3574 72.3574 36.1001 120
176100 141.227 -311645 698.758 163708 72.361 72.361 36.1019 120
176150 141.768 -311645 510.78 163750 72.3672 72.3672 36.105 120
176200 142.354 -311646 123.885 163803 72.375 72.375 36.1089 120
176250 140.547 -311643 -633.053 163853 72.3823 72.3823 36.1126 120
176300 141.288 -311645 -682.552 163887 72.3873 72.3873 36.1151 120
176350 140.755 -311645 -1012.98 163896 72.3887 72.3887 36.1157 120
176400 139.571 -311646 -645.775 163871 72.3849 72.3849 36.1139 120
176450 139.872 -311648 -563.434 163824 72.3781 72.3781 36.1104 120
176500 140.52 -311650 658.915 163762 72.369 72.369 36.1059 120
176550 138.708 -311646 475.138 163706 72.3607 72.3607 36.1017 120
176600 139.35 -311646 1450.94 163667 72.3549 72.3549 36.0989 120
176650 140.443 -311646 1303.41 163661 72.3541 72.3541 36.0985 120
176700 142.028 -311649 1032.44 163691 72.3585 72.3585 36.1007 120
176750 141.516 -311647 -571.164 163750 72.3672 72.3672 36.105 120
176800 140.672 -311644 -465.939 163806 72.3754 72.3754 36.1091 120
176850 140.539 -311642 -72.672 163852 72.3822 72.3822 36.1125 120
176900 141.554 -311645 -1757.95 163890 72.3878 72.3878 36.1153 120
176950 142.336 -311646 -770.803 163896 72.3887 72.3887 36.1158 120
177000 140.697 -311643 -354.408 163873 72.3853 72.3853 36.114 120
177050 140.831 -311644 -480.038 163831 72.3792 72.3792 36.111 120
177100 140.21 -311645 298.345 163777 72.3712 72.3712 36.107 120
177150 140.301 -311646 749.446 163728 72.3639 72.3639 36.1034 120
177200 139.992 -311647 1098.92 163701 72.3599 72.3599 36.1014 120
177250 139.007 -311646 312.131 163698 72.3596 72.3596 36.1012 120
177300 140.123 -311648 568.343 163707 72.3608 72.3608 36.1018 120
177350 140.36 -311646 189.336 163730 72.3642 72.3642 36.1035 120
177400 142.263 -311647 470.404 163759 72.3685 72.3685 36.1056 120
177450 142.801 -311647 347.667 163792 72.3733 72.3733 36.1081 120
177500 141.25 -311642 -102.498 163823 72.378 72.378 36.1104 120
177550 141.058 -311642 -408.244 163852 72.3821 72.3821 36.1125 120
177600 142.023 -311645 -408.624 163869 72.3847 72.3847 36.1137 120
177650 141.617 -311645 -807.806 163873 72.3853 72.3853 36.114 120
177700 141.061 -311646 -819.135 163857 72.383 72.383 36.1129 120
177750 140.05 -311645 -670.246 163820 72.3775 72.3775 36.1102 120
177800 140.102 -311646 526.655 163766 72.3695 72.3695 36.1062 120
177850 140.281 -311647 743.963 163716 72.3621 72.3621 36.1025 120
177900 140.377 -311648 1497.31 163681 72.357 72.357 36.0999 120
177950 140.031 -311648 722.023 163678 72.3566 72.3566 36.0997 120
178000 139.915 -311647 741.186 163698 72.3596 72.3596 36.1012 120
178050 141.366 -311647 339.993 163735 72.365 72.365 36.1039 120
178100 141.557 -311646 -27.8773 163777 72.3711 72.3711 36.107 120
178150 141.508 -311645 -543.609 163816 72.3768 72.3768 36.1098 120
178200 142.475 -311645 -249.011 163848 72.3817 72.3817 36.1122 120
178250 142.017 -311644 -356.688 163875 72.3856 72.3856 36.1142 120
178300 140.858 -311642 -1265.98 163886 72.3872 72.3872 36.115 120
178350 141.405 -311645 -968.545 163867 72.3844 72.3844 36.1136 120
178400 140.671 -311646 -415.569 163824 72.3781 72.3781 36.1105 120
178450 139.894 -311647 318.719 163769 72.37 72.37 36.1064 120
178500 139.261 -311647 621.388 163720 72.3627 72.3627 36.1028 120
178550 139.498 -311647 1012.74 163690 72.3583 72.3583 36.1006 120
178600 139.604 -311646 256.276 163682 72.3571 72.3572 36.1 120
178650 141.554 -311648 1114.95 163690 72.3584 72.3584 36.1006 120
178700 141.057 -311646 610.832 163733 72.3647 72.3647 36.1037 120
178750 140.938 -311646 -451.936 163794 72.3737 72.3737 36.1082 120
178800 142.282 -311647 -443.297 163847 72.3815 72.3815 36.1121 120
178850 140.029 -311643 -972.133 163885 72.3871 72.3871 36.1149 120
178900 140.47 -311643 -815.657 163892 72.3881 72.3881 36.1154 120
178950 142.092 -311646 -331.533 163867 72.3844 72.3844 36.1136 120
179000 140.709 -311643 32.8265 163826 72.3784 72.3784 36.1106 120
179050 142.214 -311646 -265.418 163779 72.3715 72.3715 36.1071 120
179100 141.399 -311644 747.833 163727 72.3638 72.3638 36.1033 120
179150 142.36 -311646 1298.69 163694 72.3589 72.3589 36.1009 120
179200 141.278 -311646 284.424 163689 72.3583 72.3583 36.1005 120
179250 141.596 -311648 108.8 163702 72.36 72.36 36.1014 120
179300 140.841 -311648 573.357 163726 72.3636 72.3636 36.1032 120
179350 140.006 -311647 160.138 163763 72.3691 72.3691 36.106 120
179400 140.525 -311647 -565.555 163803 72.375 72.375 36.1089 120
179450 140.38 -311647 -549.329 163834 72.3795 72.3795 36.1112 120
179500 140.621 -311645 -808.54 163855 72.3827 72.3827 36.1127 120
179550 140.998 -311643 -478.795 163864 72.384 72.384 36.1134 120
179600 142.404 -311645 -953.847 163856 72.3828 72.3828 36.1128 120
179650 141.652 -311643 -250.293 163824 72.3781 72.3781 36.1104 120
179700 142.454 -311646 521.892 163784 72.3722 72.3722 36.1075 120
179750 140.822 -311644 -132.662 163751 72.3674 72.3674 36.1051 120
179800 141.106 -311645 509.664 163726 72.3636 72.3636 36.1032 120
179850 140.893 -311647 -2.90162 163715 72.362 72.362 36.1024 120
179900 140.966 -311647 1218.59 163714 72.3618 72.3618 36.1023 120
179950 139.413 -311645 629.279 163739 72.3656 72.3656 36.1042 120
180000 141.255 -311648 136.128 163781 72.3718 72.3718 36.1073 120
180050 140.31 -311645 -695.417 163822 72.3778 72.3778 36.1103 120
180100 142.341 -311644 202.051 163848 72.3816 72.3816 36.1122 120
180150 143.064 -311644 -729.44 163869 72.3847 72.3847 36.1137 120
180200 143.108 -311643 -993.384 163872 72.3851 72.3851 36.114 120
180250 142.645 -311643 -1016.44 163851 72.382 72.382 36.1124 120
180300 141.926 -311644 316.927 163802 72.3748 72.3748 36.1088 120
180350 142.115 -311647 601.263 163750 72.3672 72.3672 36.105 120
180400 140.931 -311646 630.283 163716 72.3622 72.3622 36.1025 120
180450 140.052 -311646 729.503 163700 72.3599 72.3599 36.1013 120
180500 139.17 -311644 689.737 163703 72.3602 72.3602 36.1015 120
180550 139.769 -311645 747.887 163726 72.3637 72.3637 36.1033 120
180600 141.868 -311648 -75.0879 163769 72.3699 72.3699 36.1064 120
180650 142.459 -311647 -206.599 163812 72.3764 72.3764 36.1096 120
180700 141.865 -311643 -1022.96 163853 72.3824 72.3824 36.1126 120
180750 141.658 -311641 -118.843 163869 72.3847 72.3847 36.1138 120
180800 142.112 -311642 -342.355 163869 72.3847 72.3847 36.1137 120
180850 141.347 -311641 -546.228 163858 72.383 72.383 36.1129 120
180900 141.398 -311643 -316.21 163829 72.3788 72.3788 36.1108 120
180950 141.502 -311644 451.02 163789 72.3729 72.3729 36.1079 120
181000 140.589 -311643 69.0397 163753 72.3677 72.3677 36.1052 120
181050 141.157 -311645 410.519 163718 72.3625 72.3625 36.1027 120
181100 140.897 -311646 708.822 163695 72.3591 72.3591 36.1009 120
181150 141.001 -311646 209.362 163690 72.3583 72.3583 36.1006 120
181200 142.734 -311650 394.704 163698 72.3595 72.3595 36.1012 120
181250 140.059 -311646 297.062 163724 72.3634 72.3634 36.1031 120
181300 140.157 -311647 125.673 163768 72.3698 72.3698 36.1063 120
181350 140.163 -311647 -432.053 163820 72.3775 72.3775 36.1102 120
181400 138.947 -311645 -337.277 163866 72.3843 72.3843 36.1136 120
181450 140.059 -311646 -1038.34 163900 72.3892 72.3892 36.116 120
181500 141.292 -311646 -766.198 163907 72.3903 72.3903 36.1165 120
181550 141.249 -311644 -1484.19 163883 72.3868 72.3868 36.1148 120
181600 142.634 -311646 232.102 163824 72.378 72.378 36.1104 120
181650 141.44 -311644 625.728 163758 72.3683 72.3683 36.1056 120
181700 141.855 -311645 395.464 163704 72.3603 72.3603 36.1016 120
181750 141.163 -311645 623.786 163667 72.3549 72.3549 36.0989 120
181800 141.956 -311648 1777.71 163655 72.3532 72.3532 36.098 120
181850 139.938 -311646 511.913 163686 72.3577 72.3577 36.1003 120
181900 139.278 -311646 114.872 163740 72.3657 72.3657 36.1042 120
181950 138.977 -311646 -801.09 163799 72.3743 72.3743 36.1086 120
182000 141.254 -311650 -709.76 163842 72.3807 72.3807 36.1118 120
182050 139.584 -311645 -898.471 163867 72.3845 72.3845 36.1136 120
182100 139.273 -311643 -818.726 163871 72.3849 72.3849 36.1139 120
182150 141.39 -311646 -183.381 163852 72.3822 72.3822 36.1125 120
182200 140.03 -311643 -333.721 163824 72.3781 72.3781 36.1105 120
182250 140.87 -311644 68.2634 163787 72.3727 72.3727 36.1077 120
182300 141.785 -311645 -159.982 163745 72.3665 72.3665 36.1047 120
182350 141.938 -311645 337.041 163710 72.3613 72.3613 36.1021 120
182400 142.009 -311646 818.306 163691 72.3585 72.3585 36.1006 120
182450 142.173 -311647 951.412 163696 72.3592 72.3592 36.101 120
182500 140.779 -311646 694.849 163727 72.3638 72.3638 36.1033 120
182550 140.436 -311647 -309.45 163772 72.3705 72.3705 36.1066 120
182600 140.441 -311648 -582.727 163820 72.3775 72.3775 36.1101 120
182650 139.419 -311646 -1024.39 163862 72.3836 72.3836 36.1132 120
182700 141.123 -311647 -515.374 163883 72.3868 72.3868 36.1148 120
182750 141.51 -311646 -1152.23 163884 72.3869 72.3869 36.1148 120
182800 141.991 -311645 -803.44 163855 72.3826 72.3826 36.1127 120
182850 141.431 -311644 -10.0481 163809 72.3759 72.3759 36.1093 120
182900 141.593 -311645 -365.496 163762 72.3689 72.3689 36.1059 120
182950 141.652 -311646 846.66 163712 72.3616 72.3616 36.1022 120
183000 141.221 -311645 672.746 163680 72.3568 72.3568 36.0998 120
183050 140.383 -311644 560.255 163666 72.3549 72.3549 36.0989 120
183100 140.292 -311646 950.505 163682 72.3572 72.3572 36.1 120
183150 140.211 -311646 369.187 163730 72.3642 72.3642 36.1035 120
183200 139.382 -311646 171.803 163787 72.3726 72.3726 36.1077 120
183250 138.444 -311647 -1159.13 163842 72.3808 72.3808 36.1118 120
183300 138.674 -311648 -1315 163875 72.3856 72.3856 36.1142 120
183350 138.672 -311647 -398.72 163880 72.3864 72.3864 36.1146 120
183400 139.796 -311647 -184.143 163868 72.3846 72.3846 36.1137 120
183450 140.002 -311646 -195.994 163843 72.3809 72.3809 36.1118 120
183500 139.316 -311644 -240.514 163810 72.376 72.376 36.1094 120
183550 140.922 -311646 306.148 163769 72.37 72.37 36.1064 120
183600 141.483 -311646 -29.7592 163725 72.3635 72.3635 36.1032 120
183650 141.117 -311645 1124.53 163684 72.3575 72.3575 36.1002 120
