# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
181100 362.762 -311332 1931.18 164526 72.4813 72.4813 36.1619 120
181150 365.206 -311336 833.421 164597 72.4917 72.4917 36.1671 120
181200 368.719 -311342 679.404 164679 72.5038 72.5038 36.1731 120
181250 361.932 -311333 -622.012 164768 72.5168 72.5168 36.1797 120
181300 357.826 -311333 -503.075 164857 72.5299 72.5299 36.1862 120
181350 357.769 -311337 -1570.96 164943 72.5424 72.5424 36.1924 120
181400 356.636 -311335 -2021.26 165010 72.5523 72.5523 36.1973 120
181450 359.822 -311338 -3213.39 165053 72.5586 72.5586 36.2005 120
181500 359.355 -311333 -2670.52 165063 72.5601 72.5601 36.2013 120
181550 359.671 -311330 -2359.54 165042 72.557 72.557 36.1997 120
181600 362.363 -311331 -1559.01 164994 72.55 72.55 36.1962 120
181650 361.256 -311328 -201.297 164924 72.5398 72.5398 36.1911 120
181700 362.165 -311330 -1172.1 164844 72.5279 72.5279 36.1852 120
181750 364.084 -311334 783.07 164752 72.5145 72.5145 36.1785 120
181800 360.963 -311332 1416.94 164664 72.5015 72.5015 36.172 120
181850 361.405 -311336 1981.39 164586 72.4901 72.4901 36.1663 120
181900 362.68 -311345 2813.3 164526 72.4813 72.4813 36.1619 120
181950 361.751 -311350 2023.47 164490 72.4761 72.4761 36.1593 120
182000 357.456 -311343 2346.54 164480 72.4746 72.4746 36.1586 120
182050 355.263 -311338 2636.94 164496 72.4769 72.4769 36.1597 120
182100 358.344 -311339 2135.32 164539 72.4832 72.4832 36.1629 120
182150 357.583 -311334 1218.79 164604 72.4927 72.4927 36.1676 120
182200 362.986 -311340 151.596 164683 72.5043 72.5043 36.1734 120
182250 363.692 -311338 294.929 164771 72.5172 72.5172 36.1798 120
182300 362.736 -311333 -671.052 164861 72.5304 72.5304 36.1865 120
182350 361.416 -311328 -2415.12 164943 72.5426 72.5426 36.1925 120
182400 360.242 -311325 -2309.02 165008 72.552 72.552 36.1972 120
182450 362.732 -311329 -2573.7 165049 72.558 72.558 36.2002 120
182500 363.012 -311331 -2292.45 165061 72.5598 72.5598 36.2011 120
182550 362.354 -311334 -3068.61 165047 72.5577 72.5577 36.2001 120
182600 360.709 -311336 -2386.57 165004 72.5515 72.5515 36.197 120
182650 356.065 -311331 -730.994 164934 72.5412 72.5412 36.1918 120
182700 359.168 -311339 286.08 164851 72.529 72.529 36.1857 120
182750 357.939 -311335 140.811 164768 72.5169 72.5169 36.1797 120
182800 357.667 -311331 967.645 164689 72.5052 72.5052 36.1739 120
182850 363.922 -311338 1137.14 164618 72.4949 72.4949 36.1687 120
182900 364.745 -311336 1163.62 164561 72.4865 72.4865 36.1645 120
182950 359.512 -311325 2191.3 164519 72.4803 72.4803 36.1614 120
183000 363.248 -311333 2893.49 164498 72.4771 72.4771 36.1599 120
183050 362.225 -311334 1791.58 164501 72.4776 72.4776 36.1601 120
183100 359.676 -311331 2517.15 164526 72.4813 72.4813 36.1619 120
183150 361.144 -311335 1741.9 164576 72.4887 72.4887 36.1656 120
183200 363.433 -311341 1934.13 164644 72.4987 72.4987 36.1706 120
183250 361.056 -311338 604.273 164729 72.5111 72.5111 36.1768 120
183300 358.865 -311332 -516.958 164821 72.5246 72.5246 36.1835 120
183350 359.705 -311333 -1386.98 164906 72.537 72.537 36.1897 120
183400 363.851 -311336 -1510.71 164976 72.5473 72.5473 36.1949 120
183450 363.037 -311323 -2075.4 165027 72.5548 72.5548 36.1986 120
183500 362.899 -311319 -1886.66 165053 72.5586 72.5586 36.2005 120
183550 362.898 -311320 -1924.58 165053 72.5587 72.5587 36.2005 120
183600 362.592 -311325 -2396.95 165028 72.555 72.555 36.1987 120
183650 360.49 -311326 -2007.2 164977 72.5475 72.5475 36.195 120
183700 362.985 -311336 -831.534 164906 72.5371 72.5371 36.1898 120
183750 359.988 -311334 -334.088 164824 72.5251 72.5251 36.1838 120
183800 361.723 -311339 -472.73 164734 72.5119 72.5119 36.1772 120
183850 360.435 -311337 1376.85 164642 72.4984 72.4984 36.1705 120
183900 357.945 -311333 1089.8 164566 72.4871 72.4871 36.1648 120
183950 359.625 -311334 2727.15 164511 72.4791 72.4791 36.1608 120
184000 360.506 -311332 2966.69 164486 72.4755 72.4755 36.159 120
184050 364.472 -311334 2681.11 164489 72.4759 72.4759 36.1593 120
184100 364.547 -311330 3103.64 164520 72.4804 72.4804 36.1615 120
184150 367.63 -311334 2672.36 164582 72.4895 72.4895 36.166 120
184200 365.572 -311332 950.287 164669 72.5022 72.5022 36.1724 120
184250 360.286 -311328 436.587 164767 72.5167 72.5167 36.1796 120
184300 359.513 -311332 -913.796 164864 72.531 72.531 36.1867 120
184350 359.112 -311332 -734.804 164948 72.5432 72.5432 36.1928 120
184400 362.35 -311338 -1763.73 165019 72.5536 72.5536 36.198 120
184450 362.949 -311339 -2512.31 165071 72.5613 72.5613 36.2018 120
184500 358.451 -311328 -2407.15 165097 72.5651 72.5651 36.2037 120
184550 359.985 -311329 -1888.29 165096 72.5649 72.5649 36.2037 120
184600 361.5 -311330 -4160.2 165065 72.5604 72.5604 36.2014 120
184650 364.814 -311333 -1805.35 164998 72.5505 72.5505 36.1965 120
184700 362.961 -311326 -918.491 164909 72.5375 72.5375 36.19 120
184750 365.423 -311330 -55.2403 164808 72.5228 72.5228 36.1826 120
184800 365.323 -311331 302.74 164707 72.5079 72.5079 36.1752 120
184850 362.599 -311332 1509.9 164613 72.4941 72.4941 36.1683 120
184900 364.951 -311344 2603.14 164538 72.483 72.483 36.1628 120
184950 359.549 -311338 3092.95 164493 72.4764 72.4764 36.1595 120
185000 358.485 -311338 2594.91 164478 72.4743 72.4743 36.1585 120
185050 360.574 -311341 3125.54 164491 72.4761 72.4761 36.1593 120
185100 360.732 -311340 1960.81 164534 72.4825 72.4825 36.1625 120
185150 360.978 -311337 2608.44 164600 72.4922 72.4922 36.1674 120
185200 358.941 -311329 -42.8103 164688 72.505 72.505 36.1738 120
185250 361.985 -311330 -109.243 164779 72.5184 72.5184 36.1804 120
185300 364.095 -311331 -1050.29 164866 72.5312 72.5312 36.1868 120
185350 362.305 -311326 -479.849 164940 72.5421 72.5421 36.1923 120
185400 364.691 -311332 -2711.1 164999 72.5507 72.5507 36.1966 120
185450 362.275 -311336 -2093.96 165030 72.5553 72.5553 36.1989 120
185500 359.954 -311338 -2689.47 165038 72.5564 72.5564 36.1994 120
185550 358.062 -311337 -2882.95 165023 72.5542 72.5542 36.1983 120
185600 361.466 -311342 -2267.67 164985 72.5487 72.5487 36.1955 120
185650 359.207 -311335 -2109.77 164927 72.5401 72.5401 36.1913 120
185700 361.04 -311335 411.339 164853 72.5293 72.5293 36.1859 120
185750 363.614 -311336 423.822 164779 72.5185 72.5185 36.1805 120
185800 363.606 -311334 783.256 164710 72.5083 72.5083 36.1754 120
185850 363.433 -311333 1152.14 164650 72.4995 72.4995 36.171 120
185900 363.232 -311335 1416.87 164603 72.4926 72.4926 36.1676 120
185950 361.187 -311335 1638.51 164573 72.4882 72.4882 36.1654 120
186000 359.871 -311340 1925.81 164562 72.4865 72.4865 36.1646 120
186050 354.722 -311335 1305.78 164569 72.4876 72.4876 36.1651 120
186100 355.785 -311339 657.118 164591 72.4909 72.4909 36.1667 120
186150 357.651 -311340 1582.46 164626 72.4959 72.4959 36.1692 120
186200 356.983 -311335 1706.59 164675 72.5031 72.5031 36.1728 120
186250 359.989 -311336 173 164736 72.5122 72.5122 36.1773 120
186300 359.959 -311333 -407.699 164800 72.5215 72.5215 36.182 120
186350 362.337 -311335 -58.4519 164857 72.5299 72.5299 36.1862 120
186400 362.352 -311333 -849.069 164907 72.5372 72.5372 36.1898 120
186450 361.825 -311331 -1612.05 164943 72.5425 72.5425 36.1925 120
186500 361.705 -311330 -736.831 164963 72.5454 72.5454 36.1939 120
186550 359.094 -311326 -937.336 164971 72.5466 72.5466 36.1945 120
186600 361.942 -311338 -1860.44 164965 72.5458 72.5458 36.1941 120
186650 357.657 -311336 -1039.87 164942 72.5423 72.5423 36.1924 120
186700 361.466 -311346 -313.495 164904 72.5368 72.5368 36.1896 120
186750 359.051 -311342 -815.842 164860 72.5303 72.5303 36.1864 120
186800 357.287 -311336 -60.6487 164808 72.5226 72.5226 36.1826 120
186850 364.53 -311344 -511.419 164751 72.5143 72.5143 36.1784 120
186900 359.317 -311331 1363.42 164695 72.5062 72.5062 36.1743 120
186950 360.56 -311332 1210.32 164652 72.4998 72.4998 36.1711 120
187000 361.58 -311334 1213.31 164621 72.4952 72.4952 36.1689 120
187050 361.524 -311334 1502.13 164603 72.4927 72.4927 36.1676 120
187100 364.3 -311341 1869.54 164601 72.4923 72.4923 36.1674 120
187150 359.348 -311333 1394.88 164616 72.4945 72.4945 36.1685 120
187200 363.584 -311343 1688.6 164650 72.4995 72.4995 36.171 120
187250 357.067 -311337 976.959 164700 72.5068 72.5068 36.1747 120
187300 357.795 -311344 -209.213 164757 72.5152 72.5152 36.1789 120
187350 354.5 -311339 -98.9396 164817 72.524 72.524 36.1832 120
187400 358.073 -311343 -714.002 164876 72.5327 72.5327 36.1876 120
187450 357.236 -311336 -1492.33 164927 72.5401 72.5401 36.1913 120
187500 360.691 -311338 -2336.55 164963 72.5455 72.5455 36.1939 120
187550 361.585 -311337 -1869.17 164977 72.5475 72.5475 36.195 120
187600 360.917 -311334 -1289.67 164971 72.5466 72.5466 36.1945 120
187650 359.769 -311330 -1858.94 164949 72.5434 72.5434 36.1929 120
187700 364.538 -311337 8.80656 164914 72.5382 72.5382 36.1903 120
187750 360.946 -311329 -427.272 164875 72.5326 72.5326 36.1875 120
187800 359.942 -311325 105.435 164832 72.5263 72.5263 36.1844 120
187850 364.511 -311335 1010.37 164789 72.5199 72.5199 36.1812 120
187900 357.347 -311325 -401.187 164751 72.5144 72.5144 36.1784 120
187950 359.297 -311334 1109.68 164714 72.5089 72.5089 36.1757 120
188000 359.413 -311340 1485.27 164685 72.5046 72.5046 36.1736 120
188050 355.294 -311335 690.603 164669 72.5023 72.5023 36.1724 120
188100 359.178 -311340 1351.66 164664 72.5016 72.5016 36.1721 120
188150 359.743 -311338 1534.68 164676 72.5033 72.5033 36.1729 120
188200 357.956 -311331 512.939 164701 72.507 72.507 36.1748 120
188250 359.179 -311328 -247.129 164732 72.5116 72.5116 36.177 120
188300 361.93 -311332 336.742 164765 72.5165 72.5165 36.1795 120
188350 360.98 -311329 600.171 164802 72.5218 72.5218 36.1821 120
188400 364.262 -311336 -1007.87 164838 72.5272 72.5272 36.1848 120
188450 360.178 -311329 -558.48 164865 72.531 72.531 36.1867 120
188500 361.911 -311333 -676.054 164886 72.5341 72.5341 36.1883 120
188550 360.07 -311332 -558.442 164901 72.5364 72.5364 36.1894 120
188600 361.817 -311338 -1520.22 164908 72.5374 72.5374 36.1899 120
188650 356.072 -311330 -716.428 164902 72.5365 72.5365 36.1895 120
188700 360.467 -311342 -1165.56 164885 72.5341 72.5341 36.1883 120
188750 358.464 -311342 -967.885 164856 72.5297 72.5297 36.1861 120
188800 356.751 -311343 -195.751 164814 72.5236 72.5236 36.1831 120
188850 359.122 -311348 55.5627 164767 72.5167 72.5167 36.1796 120
188900 360.494 -311346 -21.4556 164723 72.5102 72.5102 36.1763 120
188950 363.355 -311344 1191.63 164686 72.5048 72.5048 36.1736 120
189000 359.872 -311333 839.494 164661 72.5011 72.5011 36.1718 120
189050 363.207 -311337 1986.73 164647 72.4991 72.4991 36.1708 120
189100 361.559 -311334 908.2 164649 72.4994 72.4994 36.171 120
189150 364.054 -311336 1682.09 164662 72.5013 72.5013 36.1719 120
189200 365.629 -311341 1540.42 164686 72.5049 72.5049 36.1737 120
189250 360.404 -311333 -46.929 164724 72.5104 72.5104 36.1764 120
189300 359.5 -311334 269.819 164767 72.5167 72.5167 36.1796 120
189350 360.005 -311339 747.709 164814 72.5236 72.5236 36.1831 120
189400 357.435 -311337 -1207.53 164867 72.5313 72.5313 36.1869 120
189450 355.896 -311337 -1353.98 164910 72.5376 72.5376 36.19 120
189500 355.74 -311335 -1592.15 164939 72.5419 72.5419 36.1921 120
189550 361.776 -311340 -1622.21 164950 72.5435 72.5435 36.193 120
189600 361.308 -311332 -1260.37 164946 72.5429 72.5429 36.1927 120
189650 362.491 -311332 -1421.73 164928 72.5403 72.5403 36.1914 120
189700 358.905 -311324 -942.433 164896 72.5356 72.5356 36.189 120
189750 367.093 -311341 -429.938 164853 72.5293 72.5293 36.1859 120
189800 362.743 -311335 -113.496 164808 72.5227 72.5227 36.1826 120
189850 360.642 -311335 -60.3643 164766 72.5165 72.5165 36.1795 120
189900 360.739 -311339 351.717 164728 72.511 72.511 36.1768 120
189950 356.649 -311333 1403.03 164699 72.5067 72.5067 36.1746 120
190000 361.289 -311344 1249.03 164679 72.5038 72.5038 36.1731 120
190050 359.146 -311338 662.398 164670 72.5024 72.5024 36.1725 120
190100 364.349 -311343 280.826 164667 72.502 72.502 36.1723 120
190150 361.645 -311331 984.344 164673 72.5028 72.5028 36.1727 120
190200 364.081 -311331 2170.57 164693 72.5059 72.5059 36.1742 120
190250 363.518 -311329 -330.339 164732 72.5116 72.5116 36.1771 120
190300 360.17 -311326 -313.969 164773 72.5176 72.5176 36.18 120
190350 361.693 -311331 227.093 164810 72.523 72.523 36.1827 120
190400 361.406 -311335 -510.723 164842 72.5276 72.5276 36.185 120
190450 359.407 -311334 -829.572 164865 72.5311 72.5311 36.1868 120
190500 358.772 -311335 -745.529 164880 72.5333 72.5333 36.1879 120
190550 357.865 -311332 -1192.02 164885 72.534 72.534 36.1882 120
190600 360.725 -311337 -769.52 164878 72.533 72.533 36.1877 120
190650 361.783 -311338 -765.493 164863 72.5307 72.5307 36.1866 120
190700 361.4 -311336 -1425.36 164839 72.5273 72.5273 36.1849 120
190750 363 -311338 1113.57 164806 72.5224 72.5224 36.1824 120
190800 358.726 -311330 21.9934 164777 72.5181 72.5181 36.1803 120
190850 360.491 -311331 -650.011 164750 72.5141 72.5142 36.1783 120
190900 365.018 -311340 1567.58 164726 72.5106 72.5106 36.1766 120
190950 361.625 -311333 -581.862 164714 72.5088 72.5088 36.1757 120
191000 361.423 -311331 519.935 164705 72.5076 72.5076 36.1751 120
191050 360.111 -311328 303.459 164708 72.508 72.508 36.1753 120
191100 362.74 -311333 581.306 164718 72.5095 72.5095 36.176 120
191150 360.019 -311330 -348.24 164737 72.5123 72.5123 36.1774 120
191200 363.861 -311341 780.159 164758 72.5154 72.5154 36.1789 120
191250 359.023 -311335 -110.856 164782 72.5189 72.5189 36.1807 120
191300 358.574 -311336 -640.902 164804 72.5222 72.5222 36.1823 120
191350 359.212 -311339 -168.339 164823 72.5249 72.5249 36.1837 120
191400 356.095 -311332 -705.663 164836 72.5269 72.5269 36.1847 120
191450 362.595 -311338 -1089.13 164845 72.5282 72.5282 36.1853 120
191500 361.643 -311331 -1188.52 164848 72.5285 72.5285 36.1855 120
191550 363.265 -311330 -180.62 164840 72.5274 72.5274 36.1849 120
191600 367.162 -311336 -13.2723 164826 72.5254 72.5254 36.1839 120
191650 360.87 -311326 216.051 164809 72.5229 72.5229 36.1827 120
191700 362.99 -311333 280.762 164791 72.5203 72.5203 36.1814 120
191750 362.002 -311335 -175.494 164777 72.5182 72.5182 36.1804 120
191800 362.566 -311339 470.862 164765 72.5164 72.5164 36.1794 120
191850 360.113 -311335 186.952 164756 72.515 72.515 36.1788 120
191900 358.526 -311332 -67.2287 164748 72.5138 72.5138 36.1782 120
191950 360.747 -311337 -136.254 164741 72.5129 72.5129 36.1777 120
192000 363.214 -311341 1033.9 164742 72.513 72.513 36.1777 120
192050 357.413 -311329 1226.37 164752 72.5145 72.5145 36.1785 120
192100 357.484 -311329 -266.731 164769 72.517 72.517 36.1797 120
192150 360.816 -311333 -370.575 164790 72.52 72.52 36.1812 120
192200 362.41 -311334 -1153.88 164809 72.5228 72.5228 36.1827 120
192250 362.555 -311329 -777.681 164821 72.5247 72.5247 36.1836 120
192300 363.883 -311325 -314.232 164827 72.5255 72.5255 36.184 120
192350 367.431 -311331 -34.4475 164828 72.5256 72.5256 36.184 120
192400 364.748 -311328 -102.513 164825 72.5253 72.5253 36.1839 120
192450 360.507 -311325 -206.227 164822 72.5247 72.5247 36.1836 120
192500 360.71 -311331 1145.92 164816 72.5238 72.5238 36.1831 120
192550 362.685 -311338 295.413 164814 72.5235 72.5235 36.183 120
192600 359.099 -311333 -387.965 164813 72.5234 72.5234 36.1829 120
192650 359.376 -311334 175.878 164811 72.5232 72.5232 36.1828 120
192700 356.725 -311330 -328.918 164812 72.5234 72.5234 36.1829 120
192750 360.699 -311337 -444.772 164812 72.5232 72.5232 36.1829 120
192800 360.735 -311335 -135.519 164807 72.5225 72.5225 36.1825 120
192850 363.438 -311334 -6.74513 164800 72.5216 72.5216 36.182 120
192900 362.039 -311326 -163.033 164794 72.5207 72.5207 36.1816 120
192950 365.667 -311330 -622.129 164787 72.5196 72.5196 36.1811 120
193000 365.354 -311330 334.441 164774 72.5177 72.5177 36.1801 120
193050 362.947 -311331 771.279 164763 72.5161 72.5161 36.1793 120
193100 359.703 -311330 803.679 164759 72.5155 72.5155 36.179 120
193150 360.229 -311334 20.4479 164760 72.5157 72.5157 36.1791 120
193200 359.524 -311333 268.425 164765 72.5165 72.5165 36.1795 120
193250 361.751 -311339 410.311 164775 72.5179 72.5179 36.1802 120
193300 361.81 -311338 313.82 164786 72.5195 72.5195 36.181 120
193350 358.839 -311333 -379.811 164800 72.5215 72.5215 36.182 120
193400 359.867 -311334 344.765 164812 72.5233 72.5233 36.1829 120
193450 364.007 -311342 387.478 164825 72.5252 72.5252 36.1838 120
193500 360.301 -311334 -251.878 164838 72.5272 72.5272 36.1848 120
193550 363.417 -311338 -313.745 164847 72.5284 72.5284 36.1854 120
193600 362.267 -311333 -1218.97 164846 72.5283 72.5283 36.1854 120
193650 361.712 -311329 43.8419 164834 72.5265 72.5265 36.1845 120
193700 362.539 -311330 -283.623 164821 72.5246 72.5246 36.1836 120
193750 362.882 -311331 121.88 164807 72.5225 72.5225 36.1825 120
193800 362.78 -311336 242.649 164794 72.5207 72.5207 36.1816 120
193850 360.946 -311339 -496.981 164787 72.5196 72.5196 36.1811 120
193900 358.781 -311338 -504.809 164780 72.5186 72.5186 36.1805 120
193950 357.598 -311337 150.191 164774 72.5176 72.5176 36.1801 120
194000 362.321 -311345 -14.0319 164771 72.5173 72.5173 36.1799 120
194050 358.239 -311334 218.996 164772 72.5175 72.5175 36.18 120
194100 359.649 -311333 680.814 164778 72.5183 72.5183 36.1804 120
194150 362.526 -311336 1043.13 164787 72.5197 72.5197 36.1811 120
194200 362.901 -311334 63.1081 164801 72.5216 72.5216 36.182 120
194250 363.633 -311335 227.393 164814 72.5236 72.5236 36.1831 120
194300 363.403 -311334 -954.099 164829 72.5258 72.5258 36.1842 120
194350 362.82 -311336 -642.807 164837 72.527 72.527 36.1847 120
194400 360.439 -311339 -409.348 164838 72.5272 72.5272 36.1848 120
194450 359.695 -311342 -426.247 164835 72.5267 72.5267 36.1846 120
194500 358.751 -311341 320.46 164830 72.526 72.526 36.1842 120
194550 355.409 -311334 51.8886 164828 72.5257 72.5257 36.1841 120
194600 359.268 -311338 117.411 164827 72.5254 72.5254 36.184 120
194650 359.539 -311334 444.347 164823 72.525 72.525 36.1837 120
194700 361.039 -311333 176.317 164820 72.5245 72.5245 36.1835 120
194750 362.013 -311333 -356.699 164815 72.5238 72.5238 36.1831 120
194800 363.747 -311335 277.909 164810 72.5229 72.5229 36.1827 120
194850 361.628 -311331 54.7626 164806 72.5224 72.5224 36.1824 120
194900 361.857 -311335 463.778 164801 72.5217 72.5218 36.1821 120
194950 358.526 -311334 -200.8 164797 72.5211 72.5211 36.1818 120
195000 357.977 -311340 -453.722 164789 72.5199 72.5199 36.1812 120
195050 357.978 -311343 393.612 164777 72.5181 72.5181 36.1803 120
195100 357.178 -311341 -103.827 164766 72.5165 72.5165 36.1795 120
195150 362.664 -311349 743.218 164758 72.5153 72.5153 36.1789 120
195200 358.731 -311340 249.857 164755 72.515 72.515 36.1787 120
195250 360.753 -311340 464.035 164757 72.5152 72.5152 36.1788 120
195300 362.269 -311341 139.692 164761 72.5158 72.5158 36.1791 120
195350 356.064 -311327 834.261 164767 72.5167 72.5167 36.1796 120
195400 362.973 -311338 95.3586 164780 72.5186 72.5186 36.1805 120
195450 360.933 -311333 397.087 164794 72.5206 72.5206 36.1816 120
195500 361.76 -311333 150.277 164809 72.5229 72.5229 36.1827 120
195550 360.849 -311331 -30.1362 164826 72.5254 72.5254 36.1839 120
195600 360.505 -311330 -406.213 164847 72.5284 72.5284 36.1854 120
195650 358.882 -311329 -73.5026 164865 72.5311 72.5311 36.1868 120
195700 357.568 -311328 -73.8278 164879 72.5331 72.5331 36.1878 120
195750 361.491 -311338 -962.483 164888 72.5344 72.5344 36.1884 120
195800 361.364 -311342 -693.761 164886 72.5341 72.5341 36.1883 120
195850 357.305 -311336 544.636 164874 72.5324 72.5324 36.1874 120
195900 359.165 -311340 -1788.64 164860 72.5303 72.5303 36.1864 120
195950 359.09 -311339 1325.85 164835 72.5266 72.5266 36.1845 120
196000 363.279 -311342 460.372 164814 72.5235 72.5235 36.183 120
196050 362.568 -311333 -56.5319 164794 72.5207 72.5207 36.1816 120
196100 363.169 -311332 706.401 164777 72.5182 72.5182 36.1803 120
196150 363.303 -311332 651.311 164770 72.5171 72.5171 36.1798 120
196200 366.655 -311340 534.095 164769 72.517 72.517 36.1797 120
196250 360.54 -311331 442.064 164773 72.5176 72.5176 36.18 120
196300 364.484 -311341 -163.671 164782 72.5189 72.5189 36.1807 120
196350 360.336 -311335 912.475 164794 72.5206 72.5206 36.1816 120
196400 359.002 -311334 -914.333 164812 72.5233 72.5233 36.1829 120
196450 360.655 -311337 788.897 164828 72.5257 72.5257 36.1841 120
196500 363.658 -311342 -516.289 164848 72.5286 72.5286 36.1855 120
196550 360.476 -311336 -780.508 164866 72.5312 72.5312 36.1868 120
196600 359.051 -311334 -577.928 164878 72.533 72.533 36.1877 120
196650 362.616 -311339 -318.494 164886 72.5341 72.5341 36.1883 120
196700 362.533 -311337 -1343.8 164888 72.5345 72.5345 36.1885 120
196750 360.388 -311328 -1232.77 164879 72.5331 72.5331 36.1878 120
196800 364.048 -311330 275.128 164861 72.5304 72.5304 36.1864 120
196850 366.191 -311331 -213.27 164842 72.5277 72.5277 36.1851 120
196900 365.343 -311330 -1072.26 164825 72.5252 72.5252 36.1838 120
196950 360.595 -311325 837.496 164807 72.5225 72.5225 36.1825 120
197000 359.418 -311330 670.017 164793 72.5205 72.5205 36.1815 120
197050 363.116 -311340 652.872 164782 72.5189 72.5189 36.1807 120
197100 360.196 -311338 498.376 164776 72.518 72.518 36.1803 120
197150 357.868 -311336 463.846 164776 72.518 72.518 36.1802 120
197200 363.159 -311346 164.013 164780 72.5187 72.5187 36.1806 120
197250 358.018 -311336 292.015 164789 72.5199 72.5199 36.1812 120
197300 359.143 -311335 -201.539 164801 72.5217 72.5217 36.1821 120
197350 364.44 -311342 -106.17 164815 72.5237 72.5237 36.1831 120
197400 363.13 -311333 172.664 164832 72.5262 72.5262 36.1843 120
197450 364.452 -311331 578.463 164851 72.529 72.529 36.1857 120
197500 364.774 -311331 31.4157 164870 72.5317 72.5317 36.1871 120
197550 361.994 -311330 -432.225 164888 72.5344 72.5344 36.1884 120
197600 360.68 -311332 -1359.44 164903 72.5366 72.5366 36.1895 120
197650 361.11 -311337 -715.657 164908 72.5374 72.5374 36.1899 120
197700 360.134 -311338 -1167.07 164903 72.5366 72.5367 36.1895 120
197750 362.411 -311342 -612.154 164884 72.5338 72.5338 36.1881 120
197800 362.549 -311342 -151.543 164855 72.5297 72.5297 36.1861 120
197850 362.182 -311340 -237.153 164823 72.5249 72.5249 36.1837 120
197900 358.381 -311333 230.037 164786 72.5195 72.5195 36.181 120
197950 358.886 -311333 1486.25 164747 72.5137 72.5137 36.1781 120
198000 362.446 -311338 1673.73 164717 72.5094 72.5094 36.176 120
198050 358.074 -311331 617.26 164703 72.5073 72.5073 36.1749 120
198100 362.404 -311339 771.291 164698 72.5066 72.5066 36.1746 120
198150 360.894 -311337 1687.2 164704 72.5075 72.5075 36.175 120
198200 363.49 -311344 1021.69 164720 72.5098 72.5098 36.1762 120
198250 360.569 -311342 553.237 164743 72.5132 72.5132 36.1779 120
198300 360.55 -311345 563.771 164774 72.5177 72.5177 36.1801 120
198350 357.886 -311342 28.5968 164807 72.5226 72.5226 36.1826 120
198400 358.744 -311343 -1377.54 164837 72.527 72.527 36.1847 120
198450 360.791 -311344 -612.619 164856 72.5297 72.5297 36.1861 120
198500 358.661 -311332 -232.582 164867 72.5313 72.5313 36.1869 120
198550 362.657 -311334 71.6443 164872 72.5321 72.5321 36.1873 120
198600 361.523 -311331 -494.847 164878 72.533 72.533 36.1877 120
198650 362.364 -311334 17.7253 164884 72.5338 72.5338 36.1881 120
198700 362.23 -311336 -308.739 164885 72.5339 72.5339 36.1882 120
198750 363.278 -311340 532.257 164879 72.5331 72.5331 36.1878 120
198800 361.729 -311341 178.143 164872 72.5321 72.5321 36.1873 120
198850 358.271 -311339 -1152.75 164861 72.5305 72.5305 36.1865 120
198900 359.418 -311342 802.653 164841 72.5276 72.5276 36.185 120
198950 359.654 -311343 12.1166 164819 72.5243 72.5243 36.1834 120
199000 357.458 -311337 651.356 164795 72.5207 72.5207 36.1816 120
199050 361.988 -311344 -91.609 164774 72.5177 72.5177 36.1801 120
199100 361.166 -311342 506.117 164754 72.5147 72.5147 36.1786 120
199150 359.947 -311338 1350.19 164737 72.5123 72.5123 36.1774 120
199200 358.626 -311335 580.205 164729 72.5111 72.5111 36.1768 120
199250 362.988 -311342 597.367 164727 72.5109 72.5109 36.1767 120
199300 361.591 -311337 214.21 164734 72.5119 72.5119 36.1772 120
199350 362.141 -311336 922.75 164748 72.514 72.514 36.1782 120
199400 363.523 -311336 500.104 164771 72.5173 72.5173 36.1799 120
199450 365.328 -311337 633.941 164801 72.5217 72.5218 36.1821 120
199500 362.548 -311332 -286.019 164838 72.5271 72.5271 36.1848 120
199550 362.668 -311335 -1375.74 164874 72.5323 72.5323 36.1874 120
199600 360.814 -311338 -1052.61 164905 72.5369 72.5369 36.1897 120
199650 357.211 -311335 -1601.27 164931 72.5407 72.5407 36.1916 120
199700 359.276 -311341 -1431.92 164943 72.5425 72.5425 36.1925 120
199750 360.743 -311343 -1363.45 164943 72.5424 72.5424 36.1924 120
199800 358.977 -311339 -859.785 164933 72.541 72.541 36.1917 120
199850 358.073 -311335 -597.926 164915 72.5384 72.5384 36.1904 120
199900 360.907 -311336 -190.988 164888 72.5344 72.5344 36.1884 120
199950 359.892 -311330 -34.7315 164856 72.5297 72.5297 36.1861 120
200000 364.565 -311335 -349.043 164822 72.5247 72.5247 36.1836 120
200050 366.332 -311336 137.064 164784 72.5192 72.5192 36.1808 120
200100 365.429 -311328 612.082 164750 72.5142 72.5142 36.1783 120
200150 362.551 -311319 1301.72 164724 72.5104 72.5104 36.1764 120
200200 369.654 -311333 1428.75 164709 72.5082 72.5082 36.1754 120
200250 364.309 -311329 1219.51 164708 72.5081 72.5081 36.1753 120
200300 368.174 -311344 380.633 164720 72.5097 72.5097 36.1761 120
200350 363.861 -311340 767.643 164739 72.5125 72.5125 36.1775 120
200400 361.976 -311339 434.958 164766 72.5165 72.5165 36.1795 120
200450 361.986 -311343 266.632 164798 72.5212 72.5212 36.1818 120
200500 356.991 -311336 -439.838 164829 72.5258 72.5258 36.1841 120
200550 356.764 -311337 -263.862 164861 72.5304 72.5304 36.1864 120
