# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
286050 57.0427 -311760 447.187 163288 72.299 72.299 36.071 120
286100 57.7892 -311761 344 163299 72.3006 72.3006 36.0718 120
286150 57.7198 -311761 -384.471 163330 72.3052 72.3052 36.0741 120
286200 57.5994 -311761 -456.992 163352 72.3085 72.3085 36.0757 120
286250 57.1315 -311760 -433.783 163356 72.3091 72.3091 36.076 120
286300 57.6944 -311762 34.9883 163344 72.3073 72.3073 36.0751 120
286350 57.3492 -311762 -138.496 163326 72.3046 72.3046 36.0738 120
286400 56.8442 -311761 -62.7606 163307 72.3019 72.3019 36.0724 120
286450 56.9537 -311761 659.104 163303 72.3012 72.3012 36.0721 120
286500 57.1525 -311761 -105.085 163331 72.3054 72.3054 36.0742 120
286550 56.5534 -311760 -329.319 163357 72.3092 72.3092 36.0761 120
286600 57.0875 -311761 -594.266 163364 72.3103 72.3103 36.0766 120
286650 56.9458 -311761 -356.999 163348 72.3079 72.3079 36.0754 120
286700 57.1054 -311761 655.059 163322 72.304 72.304 36.0735 120
286750 56.8745 -311760 10.9893 163310 72.3024 72.3024 36.0727 120
286800 56.9592 -311760 136.361 163302 72.3011 72.3011 36.072 120
286850 57.7503 -311761 116.43 163309 72.3021 72.3021 36.0725 120
286900 56.9541 -311760 41.8042 163330 72.3053 72.3053 36.0741 120
286950 57.4261 -311761 -226.169 163355 72.3089 72.3089 36.0759 120
287000 57.4154 -311762 -395.476 163360 72.3097 72.3097 36.0763 120
287050 56.8249 -311761 -159.737 163345 72.3075 72.3075 36.0752 120
287100 56.6677 -311762 62.8304 163324 72.3043 72.3043 36.0737 120
287150 56.4968 -311762 710.794 163306 72.3017 72.3017 36.0723 120
287200 57.1935 -311763 -175.463 163314 72.3029 72.3029 36.0729 120
287250 56.4671 -311761 217.453 163321 72.3039 72.3039 36.0734 120
287300 56.4388 -311760 132.263 163327 72.3049 72.3049 36.0739 120
287350 56.8559 -311760 -406.081 163339 72.3066 72.3066 36.0748 120
287400 57.0193 -311761 -63.7595 163338 72.3065 72.3065 36.0747 120
287450 56.9699 -311761 -113.119 163329 72.3052 72.3052 36.0741 120
287500 57.1473 -311762 375.673 163315 72.303 72.303 36.073 120
287550 57.1286 -311761 173.86 163311 72.3024 72.3024 36.0727 120
287600 57.0317 -311761 609.967 163314 72.3028 72.3028 36.0729 120
287650 56.6406 -311760 165.677 163339 72.3066 72.3066 36.0748 120
287700 56.6689 -311761 -647.092 163373 72.3116 72.3116 36.0772 120
287750 56.3899 -311761 -786.08 163377 72.3122 72.3122 36.0776 120
287800 56.8454 -311762 58.645 163340 72.3067 72.3067 36.0748 120
287850 56.8968 -311762 312.948 163296 72.3003 72.3003 36.0716 120
287900 56.6045 -311762 291.736 163278 72.2976 72.2976 36.0703 120
287950 56.5366 -311762 198.291 163279 72.2977 72.2977 36.0703 120
288000 56.9003 -311762 197.064 163296 72.3002 72.3002 36.0716 120
288050 57.02 -311761 21.9649 163336 72.3062 72.3062 36.0746 120
288100 56.8653 -311760 -439.791 163379 72.3124 72.3124 36.0777 120
288150 57.5821 -311761 -1106.33 163394 72.3148 72.3148 36.0789 120
288200 56.9125 -311760 -109.585 163361 72.3098 72.3098 36.0764 120
288250 57.5773 -311761 483.724 163313 72.3028 72.3028 36.0729 120
288300 57.3418 -311761 613.048 163297 72.3003 72.3003 36.0716 120
288350 57.0833 -311762 -119.857 163313 72.3028 72.3028 36.0729 120
288400 56.6524 -311762 -350.398 163328 72.3049 72.3049 36.0739 120
288450 56.8329 -311762 191.373 163328 72.305 72.305 36.074 120
288500 56.4041 -311761 -92.6899 163332 72.3056 72.3056 36.0743 120
288550 56.3862 -311762 -401.908 163333 72.3057 72.3057 36.0743 120
288600 57.0688 -311762 224.221 163318 72.3035 72.3035 36.0732 120
288650 57.052 -311762 457.505 163302 72.3012 72.3012 36.0721 120
288700 56.2707 -311760 212.776 163305 72.3016 72.3016 36.0723 120
288750 57.2689 -311761 -55.2279 163326 72.3047 72.3047 36.0738 120
288800 57.3644 -311761 -165.472 163348 72.3079 72.3079 36.0754 120
288850 57.2658 -311760 -138.85 163359 72.3096 72.3096 36.0763 120
288900 57.5264 -311761 -304.305 163359 72.3096 72.3096 36.0763 120
288950 57.0692 -311760 716.917 163343 72.3072 72.3072 36.0751 120
289000 57.1183 -311762 -128.493 163339 72.3066 72.3066 36.0748 120
289050 56.8037 -311762 -119.284 163330 72.3052 72.3052 36.0741 120
289100 56.7539 -311762 -124.757 163309 72.3021 72.3021 36.0725 120
289150 56.3006 -311762 338.887 163286 72.2987 72.2987 36.0708 120
289200 56.592 -311761 723.656 163290 72.2994 72.2994 36.0712 120
289250 57.0498 -311762 -205.317 163324 72.3044 72.3044 36.0737 120
289300 57.1769 -311761 -201.683 163348 72.3078 72.3078 36.0754 120
289350 56.8164 -311760 -667.577 163359 72.3095 72.3095 36.0762 120
289400 57.0675 -311760 276.818 163352 72.3085 72.3085 36.0757 120
289450 57.3261 -311761 -145.962 163345 72.3074 72.3074 36.0752 120
289500 57.29 -311761 -656.505 163331 72.3055 72.3055 36.0742 120
289550 56.6871 -311760 100.458 163306 72.3017 72.3017 36.0723 120
289600 56.7354 -311761 190.761 163285 72.2987 72.2987 36.0708 120
289650 56.8556 -311762 673.632 163284 72.2985 72.2985 36.0707 120
289700 56.6466 -311761 -114.514 163317 72.3033 72.3033 36.0731 120
289750 57.0313 -311761 -482.741 163352 72.3085 72.3085 36.0757 120
289800 57.1163 -311761 366.26 163365 72.3105 72.3105 36.0767 120
289850 56.681 -311761 -557.572 163369 72.311 72.311 36.077 120
289900 56.7861 -311761 -18.2111 163348 72.3079 72.3079 36.0754 120
289950 57.0946 -311762 27.0406 163321 72.3039 72.3039 36.0734 120
290000 57.0619 -311761 430.339 163303 72.3012 72.3012 36.0721 120
290050 57.2234 -311761 -21.922 163316 72.3032 72.3032 36.0731 120
290100 57.1808 -311761 -315.285 163332 72.3055 72.3055 36.0742 120
290150 56.9014 -311760 -81.1409 163329 72.305 72.305 36.074 120
290200 57.0856 -311761 -38.141 163321 72.3039 72.3039 36.0734 120
290250 57.0502 -311761 180.442 163315 72.303 72.303 36.073 120
290300 56.4379 -311761 146.104 163310 72.3023 72.3023 36.0726 120
290350 56.5822 -311762 337.118 163304 72.3014 72.3014 36.0722 120
290400 56.7474 -311762 392.568 163321 72.3039 72.3039 36.0734 120
290450 56.3346 -311762 -416.816 163364 72.3103 72.3103 36.0766 120
290500 56.6061 -311761 -377.566 163392 72.3144 72.3144 36.0787 120
290550 57.6585 -311762 -362.551 163384 72.3132 72.3132 36.0781 120
290600 57.2558 -311761 -68.0684 163343 72.3072 72.3072 36.0751 120
290650 56.9319 -311760 505.228 163300 72.3008 72.3008 36.0719 120
290700 57.5734 -311761 221.692 163286 72.2988 72.2988 36.0709 120
290750 56.8369 -311761 -36.2377 163299 72.3006 72.3006 36.0718 120
290800 56.7924 -311761 63.3002 163315 72.3031 72.3031 36.073 120
290850 57.0842 -311762 6.21754 163331 72.3054 72.3054 36.0742 120
290900 56.9721 -311762 -265.111 163346 72.3076 72.3076 36.0753 120
290950 56.7198 -311762 -169.863 163354 72.3088 72.3088 36.0759 120
291000 56.8446 -311761 50.1424 163347 72.3078 72.3078 36.0754 120
291050 56.9081 -311761 -327.677 163337 72.3062 72.3062 36.0746 120
291100 57.1648 -311761 424.436 163317 72.3033 72.3033 36.0731 120
291150 57.5976 -311761 230.219 163314 72.3029 72.3029 36.0729 120
291200 57.8099 -311761 26.254 163326 72.3047 72.3047 36.0738 120
291250 57.4551 -311760 -319.379 163339 72.3066 72.3066 36.0748 120
291300 57.041 -311760 -103.131 163333 72.3057 72.3057 36.0743 120
291350 56.9329 -311761 296.57 163315 72.3031 72.3031 36.073 120
291400 56.7017 -311761 423.324 163308 72.302 72.302 36.0725 120
291450 56.8164 -311761 210.125 163319 72.3037 72.3037 36.0733 120
291500 56.7876 -311762 12.768 163341 72.3069 72.3069 36.0749 120
291550 57.1456 -311762 -262.416 163363 72.3101 72.3101 36.0765 120
291600 57.6263 -311763 -394.14 163371 72.3114 72.3114 36.0771 120
291650 56.8533 -311761 -501.605 163362 72.31 72.31 36.0765 120
291700 56.4518 -311760 -200.458 163332 72.3055 72.3055 36.0742 120
291750 57.4092 -311762 242.95 163290 72.2994 72.2994 36.0712 120
291800 56.7125 -311761 849.409 163261 72.2951 72.2951 36.069 120
291850 56.7294 -311761 615.318 163276 72.2972 72.2972 36.0701 120
291900 56.9993 -311761 272.433 163323 72.3042 72.3042 36.0736 120
291950 57.7466 -311762 -630.792 163378 72.3124 72.3124 36.0777 120
292000 57.5922 -311762 -533.145 163402 72.3159 72.3159 36.0794 120
292050 57.2306 -311761 -241.183 163382 72.313 72.313 36.078 120
292100 57.1112 -311762 258.323 163340 72.3067 72.3067 36.0748 120
292150 56.9983 -311762 273.769 163305 72.3015 72.3015 36.0723 120
292200 56.5112 -311762 429.596 163282 72.2981 72.2981 36.0705 120
292250 56.3894 -311761 201.976 163282 72.2982 72.2982 36.0706 120
292300 56.6281 -311761 92.4271 163305 72.3016 72.3016 36.0723 120
292350 56.9522 -311762 -484.999 163339 72.3066 72.3066 36.0748 120
292400 57.4118 -311761 -327.915 163360 72.3097 72.3097 36.0763 120
292450 57.0535 -311760 -137.221 163364 72.3103 72.3103 36.0766 120
292500 57.0513 -311760 -298.2 163356 72.309 72.309 36.076 120
292550 57.001 -311760 -90.6636 163336 72.3062 72.3062 36.0746 120
292600 57.303 -311761 176.323 163314 72.3029 72.3029 36.0729 120
292650 56.8392 -311761 539.351 163304 72.3014 72.3014 36.0722 120
292700 56.5187 -311761 -29.4476 163318 72.3035 72.3035 36.0732 120
292750 57.275 -311764 -226.957 163339 72.3066 72.3066 36.0748 120
292800 56.6404 -311762 24.4606 163350 72.3082 72.3082 36.0756 120
292850 56.5749 -311762 130.692 163347 72.3077 72.3077 36.0753 120
292900 56.5418 -311761 36.5891 163335 72.306 72.306 36.0745 120
292950 56.52 -311761 -74.389 163322 72.3041 72.3041 36.0735 120
293000 56.972 -311761 38.7062 163316 72.3031 72.3031 36.073 120
293050 57.2777 -311761 29.2961 163319 72.3036 72.3036 36.0733 120
293100 57.4972 -311762 221.993 163326 72.3046 72.3046 36.0738 120
293150 57.2024 -311761 -154.505 163343 72.3072 72.3072 36.0751 120
293200 57.1408 -311760 -308.767 163362 72.31 72.31 36.0765 120
293250 56.999 -311761 79.2256 163359 72.3095 72.3095 36.0762 120
293300 56.4186 -311761 95.8405 163348 72.3079 72.3079 36.0754 120
293350 56.748 -311763 -335.388 163338 72.3064 72.3064 36.0747 120
293400 56.2586 -311762 -84.3897 163321 72.3039 72.3039 36.0734 120
293450 56.5275 -311762 92.6591 163300 72.3008 72.3008 36.0719 120
293500 56.2018 -311760 518.061 163292 72.2996 72.2996 36.0713 120
293550 56.9158 -311761 7.87182 163313 72.3027 72.3027 36.0728 120
293600 57.1314 -311762 25.1485 163337 72.3063 72.3063 36.0746 120
293650 57.4316 -311762 -757.049 163353 72.3086 72.3086 36.0758 120
293700 56.8737 -311761 238.976 163342 72.3071 72.3071 36.075 120
293750 57.2128 -311761 -165.462 163338 72.3065 72.3065 36.0747 120
293800 57.2433 -311761 237.854 163329 72.3052 72.3052 36.0741 120
293850 56.9348 -311761 141.843 163324 72.3044 72.3044 36.0737 120
293900 56.6824 -311762 -144.818 163332 72.3055 72.3055 36.0742 120
293950 56.0571 -311761 -316.313 163339 72.3065 72.3065 36.0747 120
294000 56.2615 -311762 -1.84561 163322 72.3041 72.3041 36.0735 120
294050 56.2173 -311763 408.288 163298 72.3006 72.3006 36.0718 120
294100 56.5778 -311762 450.115 163302 72.3011 72.3011 36.072 120
294150 57.0722 -311762 -173.316 163334 72.3059 72.3059 36.0744 120
294200 57.2639 -311762 -515.437 163360 72.3097 72.3097 36.0763 120
294250 56.7163 -311760 -270.48 163361 72.3099 72.3099 36.0764 120
294300 57.2508 -311761 -16.6278 163352 72.3085 72.3085 36.0757 120
294350 57.0821 -311761 -390.054 163337 72.3063 72.3063 36.0746 120
294400 56.9469 -311761 -23.9385 163310 72.3023 72.3023 36.0726 120
294450 56.9191 -311761 436.372 163281 72.2981 72.2981 36.0705 120
294500 57.0383 -311762 144.066 163276 72.2974 72.2974 36.0702 120
294550 56.8542 -311762 -103.748 163304 72.3014 72.3014 36.0722 120
294600 56.8598 -311762 63.7829 163341 72.3069 72.3069 36.0749 120
294650 56.4673 -311761 -571.111 163383 72.3131 72.3131 36.078 120
294700 56.6403 -311762 -505.172 163398 72.3152 72.3152 36.0791 120
294750 56.3334 -311761 -315.65 163379 72.3125 72.3125 36.0777 120
294800 56.3734 -311760 236.508 163348 72.3079 72.3079 36.0754 120
294850 57.0393 -311761 84.0289 163322 72.304 72.304 36.0735 120
294900 57.3321 -311761 14.0853 163299 72.3007 72.3007 36.0718 120
294950 57.125 -311761 496.303 163284 72.2984 72.2984 36.0707 120
295000 57.2343 -311761 131.072 163290 72.2993 72.2993 36.0711 120
295050 56.9714 -311761 -132.679 163314 72.3028 72.3028 36.0729 120
295100 57.0065 -311762 -425.306 163335 72.3059 72.3059 36.0744 120
295150 56.4831 -311761 169.672 163336 72.3061 72.3061 36.0745 120
295200 56.4408 -311761 55.8401 163338 72.3064 72.3064 36.0747 120
295250 56.9743 -311763 -162.633 163345 72.3074 72.3074 36.0752 120
295300 56.0876 -311761 59.7464 163349 72.3081 72.3081 36.0755 120
295350 56.2143 -311762 -13.6566 163354 72.3088 72.3088 36.0759 120
295400 56.2678 -311762 254.16 163354 72.3088 72.3088 36.0759 120
295450 57.1504 -311762 -236.773 163353 72.3086 72.3086 36.0758 120
295500 57.242 -311762 -23.3888 163336 72.3062 72.3062 36.0746 120
295550 57.5231 -311762 200.912 163307 72.3019 72.3019 36.0724 120
295600 57.4449 -311762 66.512 163279 72.2978 72.2978 36.0704 120
295650 56.5079 -311760 691.354 163265 72.2956 72.2956 36.0693 120
295700 56.9259 -311760 158.977 163292 72.2996 72.2996 36.0713 120
295750 57.3965 -311762 49.9656 163340 72.3068 72.3068 36.0749 120
295800 57.0036 -311761 -668.29 163392 72.3144 72.3144 36.0787 120
295850 56.493 -311761 -541.881 163407 72.3166 72.3166 36.0798 120
295900 56.9952 -311762 -126.41 163392 72.3145 72.3145 36.0787 120
295950 56.1585 -311761 -103.396 163358 72.3093 72.3093 36.0761 120
296000 56.7881 -311762 107.825 163307 72.3018 72.3018 36.0724 120
296050 56.9073 -311762 658.633 163262 72.2952 72.2952 36.0691 120
296100 56.8156 -311761 137.06 163254 72.2941 72.2941 36.0685 120
296150 57.2507 -311762 595.451 163272 72.2967 72.2967 36.0698 120
296200 57.7169 -311762 -127.449 163323 72.3042 72.3042 36.0736 120
296250 57.0456 -311760 -539.463 163380 72.3126 72.3126 36.0778 120
296300 57.1873 -311761 -838.599 163404 72.3162 72.3162 36.0796 120
296350 56.8458 -311761 -593.972 163386 72.3136 72.3136 36.0782 120
296400 56.9432 -311761 98.005 163339 72.3065 72.3065 36.0747 120
296450 56.9528 -311762 428.226 163291 72.2995 72.2995 36.0712 120
296500 56.8896 -311762 221.431 163270 72.2965 72.2965 36.0697 120
296550 56.5914 -311761 122.435 163274 72.297 72.297 36.07 120
296600 56.6345 -311762 314.893 163304 72.3014 72.3014 36.0722 120
296650 57.0724 -311761 -145.635 163350 72.3082 72.3082 36.0756 120
296700 57.2536 -311761 -842.361 163379 72.3125 72.3125 36.0777 120
296750 57.613 -311761 -334.283 163370 72.3112 72.3112 36.0771 120
296800 57.0086 -311760 89.9205 163346 72.3076 72.3076 36.0753 120
296850 57.2524 -311760 295.201 163321 72.304 72.304 36.0735 120
296900 57.655 -311761 -10.4197 163308 72.302 72.302 36.0725 120
296950 57.1885 -311762 361.845 163306 72.3017 72.3017 36.0723 120
297000 56.7644 -311762 18.8307 163325 72.3046 72.3046 36.0738 120
297050 56.8398 -311762 -34.2871 163346 72.3077 72.3077 36.0753 120
297100 57.0608 -311763 -291.133 163357 72.3093 72.3093 36.0761 120
297150 56.6255 -311761 -570.961 163343 72.3072 72.3072 36.0751 120
297200 57.5852 -311763 340.805 163301 72.301 72.301 36.072 120
297250 56.9946 -311761 425.743 163275 72.2971 72.2971 36.07 120
297300 57.6625 -311762 924.253 163277 72.2974 72.2974 36.0702 120
297350 56.8785 -311760 -18.4493 163321 72.3039 72.3039 36.0734 120
297400 57.4859 -311761 -462.155 163370 72.3111 72.3111 36.077 120
297450 57.1342 -311760 -506.075 163396 72.315 72.315 36.0789 120
297500 56.5274 -311759 -654.042 163382 72.3129 72.3129 36.0779 120
297550 56.3771 -311761 -13.3501 163333 72.3058 72.3058 36.0744 120
297600 57.0511 -311764 487.623 163280 72.2979 72.2979 36.0704 120
297650 56.1898 -311763 895.124 163254 72.2941 72.2941 36.0685 120
297700 56.3491 -311762 775.593 163280 72.2979 72.2979 36.0704 120
297750 56.8874 -311762 -623.948 163342 72.3071 72.3071 36.075 120
297800 57.0574 -311762 -431.608 163379 72.3124 72.3124 36.0777 120
297850 57.4498 -311762 -331.121 163381 72.3128 72.3128 36.0779 120
297900 57.064 -311761 -290.301 163354 72.3088 72.3088 36.0759 120
297950 57.0464 -311760 204.399 163314 72.3028 72.3028 36.0729 120
298000 57.4246 -311761 500.458 163293 72.2999 72.2999 36.0714 120
298050 56.9712 -311761 63.0051 163303 72.3013 72.3013 36.0721 120
298100 56.812 -311761 -16.4317 163326 72.3047 72.3047 36.0738 120
298150 56.9217 -311762 -209.432 163346 72.3076 72.3076 36.0753 120
298200 56.8688 -311763 33.5366 163352 72.3085 72.3085 36.0757 120
298250 56.6703 -311763 67.9035 163356 72.3091 72.3091 36.076 120
298300 56.4407 -311762 -193.759 163353 72.3086 72.3086 36.0758 120
298350 56.6756 -311761 -8.95143 163333 72.3057 72.3057 36.0743 120
298400 57.3224 -311763 -575.916 163315 72.303 72.303 36.073 120
298450 57.0429 -311761 838.622 163287 72.299 72.299 36.071 120
298500 56.6553 -311761 254.822 163286 72.2988 72.2988 36.0709 120
298550 56.7547 -311761 -70.3437 163314 72.3028 72.3028 36.0729 120
298600 57.1869 -311762 -325.013 163351 72.3084 72.3084 36.0757 120
298650 56.8963 -311761 -436.663 163366 72.3106 72.3106 36.0768 120
298700 56.939 -311761 -12.9484 163346 72.3076 72.3076 36.0753 120
298750 56.9196 -311761 -263.972 163318 72.3035 72.3035 36.0732 120
298800 57.3349 -311761 892.928 163295 72.3001 72.3001 36.0715 120
298850 57.1956 -311761 131.647 163311 72.3025 72.3025 36.0727 120
298900 56.6231 -311761 -156.24 163343 72.3071 72.3071 36.075 120
298950 56.69 -311762 -447.814 163368 72.3108 72.3108 36.0769 120
299000 56.4802 -311761 -103.608 163373 72.3117 72.3117 36.0773 120
299050 56.7873 -311762 37.0511 163356 72.3091 72.3091 36.076 120
299100 56.5669 -311761 -344.142 163325 72.3046 72.3046 36.0738 120
299150 57.2945 -311762 566.076 163286 72.2988 72.2988 36.0709 120
299200 57.7398 -311762 597.067 163272 72.2967 72.2967 36.0698 120
299250 57.6349 -311761 502.093 163299 72.3007 72.3007 36.0718 120
299300 57.8472 -311762 -246.738 163351 72.3084 72.3084 36.0757 120
299350 57.5943 -311761 -131.523 163385 72.3134 72.3134 36.0782 120
299400 57.2016 -311760 -539.972 163391 72.3142 72.3142 36.0786 120
299450 56.6385 -311760 -673.308 163361 72.3098 72.3098 36.0764 120
299500 56.6751 -311760 311.924 163306 72.3017 72.3017 36.0723 120
299550 56.7085 -311761 571.18 163259 72.2948 72.2948 36.0689 120
299600 57.1507 -311762 999.693 163247 72.293 72.293 36.068 120
299650 57.0196 -311761 505.286 163292 72.2996 72.2996 36.0713 120
299700 56.7279 -311760 -499.492 163373 72.3117 72.3117 36.0773 120
299750 56.5213 -311760 -1402.72 163435 72.3208 72.3208 36.0818 120
299800 56.7132 -311760 -871.138 163421 72.3187 72.3187 36.0808 120
299850 57.5619 -311761 231.603 163354 72.3087 72.3087 36.0758 120
299900 57.224 -311760 622.796 163289 72.2992 72.2992 36.0711 120
299950 57.6446 -311760 613.908 163257 72.2944 72.2944 36.0687 120
300000 57.6123 -311760 576.16 163264 72.2956 72.2956 36.0693 120
300050 57.8614 -311761 -50.2843 163302 72.3011 72.3011 36.072 120
300100 57.1447 -311761 -570.202 163346 72.3077 72.3077 36.0753 120
300150 57.2517 -311761 -95.9294 163371 72.3114 72.3114 36.0772 120
300200 57.3304 -311762 -451.426 163379 72.3124 72.3124 36.0777 120
300250 57.3407 -311762 -15.9574 163352 72.3085 72.3085 36.0757 120
300300 56.9305 -311761 115.84 163326 72.3047 72.3047 36.0738 120
300350 57.1327 -311762 867.062 163312 72.3026 72.3026 36.0728 120
300400 57.0948 -311762 -220.067 163311 72.3025 72.3025 36.0727 120
300450 56.5367 -311760 62.4526 163303 72.3012 72.3012 36.0721 120
300500 57.2072 -311760 65.557 163305 72.3015 72.3015 36.0722 120
300550 57.4163 -311760 208.951 163325 72.3046 72.3046 36.0738 120
300600 57.4866 -311760 -392.928 163354 72.3088 72.3088 36.0759 120
300650 58.1504 -311762 -448.535 163360 72.3097 72.3097 36.0763 120
300700 57.1494 -311760 74.7201 163349 72.3081 72.3081 36.0755 120
300750 57.1363 -311762 321.299 163341 72.3069 72.3069 36.0749 120
300800 56.7168 -311761 -64.0172 163343 72.3072 72.3072 36.0751 120
300850 57.0196 -311761 126.929 163340 72.3067 72.3067 36.0748 120
300900 56.556 -311761 -235.005 163335 72.3059 72.3059 36.0744 120
300950 56.8872 -311762 -204.928 163320 72.3038 72.3038 36.0734 120
301000 56.8566 -311761 12.4142 163306 72.3017 72.3017 36.0723 120
301050 57.2529 -311762 543.239 163300 72.3008 72.3008 36.0719 120
301100 56.9945 -311761 148.714 163317 72.3033 72.3033 36.0731 120
301150 57.2869 -311760 -217.036 163345 72.3075 72.3075 36.0752 120
301200 57.5422 -311760 -393.774 163363 72.3101 72.3101 36.0765 120
301250 57.4719 -311760 -469.942 163359 72.3096 72.3096 36.0763 120
301300 57.232 -311760 166.364 163333 72.3057 72.3057 36.0743 120
301350 56.7399 -311760 519.328 163308 72.302 72.302 36.0725 120
301400 57.1419 -311762 108.217 163303 72.3012 72.3012 36.0721 120
301450 57.0753 -311762 -27.6353 163313 72.3027 72.3027 36.0728 120
301500 56.7106 -311761 -60.3434 163327 72.3048 72.3048 36.0739 120
301550 57.0307 -311762 -100.226 163343 72.3072 72.3072 36.0751 120
301600 57.3007 -311763 -439.307 163349 72.3081 72.3081 36.0755 120
301650 56.8537 -311761 88.7846 163328 72.305 72.305 36.074 120
301700 57.2805 -311761 713.667 163309 72.3021 72.3021 36.0725 120
301750 57.6952 -311761 56.3844 163322 72.304 72.304 36.0735 120
301800 57.2985 -311760 -326.122 163343 72.3072 72.3072 36.0751 120
301850 57.0638 -311759 -217.121 163357 72.3093 72.3093 36.0761 120
301900 57.8734 -311762 -561.015 163360 72.3097 72.3097 36.0763 120
301950 57.548 -311762 10.0065 163338 72.3064 72.3064 36.0747 120
302000 57.4492 -311762 163.793 163311 72.3025 72.3025 36.0727 120
302050 56.9522 -311762 -91.8613 163299 72.3006 72.3006 36.0718 120
302100 56.6806 -311761 20.6962 163302 72.3011 72.3011 36.072 120
302150 57.0357 -311762 102.721 163308 72.302 72.302 36.0725 120
302200 56.5165 -311761 40.2307 163322 72.304 72.304 36.0735 120
302250 57.1108 -311762 -177.445 163342 72.3071 72.3071 36.075 120
302300 56.6948 -311760 -257.396 163354 72.3088 72.3088 36.0759 120
302350 57.0166 -311761 -124.089 163356 72.3091 72.3091 36.076 120
302400 57.0849 -311761 -90.3445 163352 72.3084 72.3085 36.0757 120
302450 57.3643 -311761 -108.557 163336 72.3061 72.3061 36.0745 120
302500 57.5135 -311760 375.553 163311 72.3025 72.3025 36.0727 120
302550 56.8069 -311760 482.368 163302 72.3011 72.3011 36.072 120
302600 57.1332 -311761 321.162 163315 72.303 72.303 36.073 120
302650 57.3938 -311762 199.022 163337 72.3062 72.3062 36.0746 120
302700 56.1015 -311760 -362.312 163361 72.3099 72.3099 36.0764 120
302750 56.4388 -311761 -446.012 163370 72.3111 72.3111 36.077 120
302800 56.7975 -311761 -67.892 163357 72.3093 72.3093 36.0761 120
302850 57.1778 -311762 91.1452 163337 72.3062 72.3062 36.0746 120
302900 57.0928 -311762 -138.075 163313 72.3028 72.3028 36.0729 120
302950 56.6165 -311761 4.24602 163293 72.2998 72.2998 36.0714 120
303000 57.1833 -311762 292.173 163279 72.2977 72.2977 36.0704 120
303050 57.4021 -311762 601.636 163282 72.2982 72.2982 36.0706 120
303100 56.9332 -311761 132.783 163319 72.3037 72.3037 36.0733 120
303150 57.2176 -311761 -206.086 163374 72.3117 72.3117 36.0773 120
303200 57.0675 -311760 -572.364 163411 72.3172 72.3172 36.0801 120
303250 57.1631 -311761 -876.335 163401 72.3157 72.3157 36.0793 120
303300 57.2764 -311762 102.787 163340 72.3068 72.3068 36.0749 120
303350 56.1996 -311760 614.872 163275 72.2971 72.2971 36.0701 120
303400 56.5198 -311763 916.202 163241 72.2921 72.2921 36.0675 120
303450 56.7984 -311764 227.628 163264 72.2955 72.2955 36.0692 120
303500 56.2925 -311763 204.293 163316 72.3032 72.3032 36.0731 120
303550 56.5992 -311762 -343.458 163379 72.3125 72.3125 36.0777 120
303600 56.921 -311761 -1137.23 163424 72.3191 72.3191 36.081 120
303650 57.5713 -311762 -848.683 163410 72.317 72.317 36.08 120
303700 56.7548 -311760 116.694 163348 72.3079 72.3079 36.0754 120
303750 57.1089 -311761 795.187 163278 72.2976 72.2976 36.0703 120
303800 57.21 -311761 693.237 163244 72.2926 72.2926 36.0678 120
303850 57.1098 -311761 367.489 163260 72.2949 72.2949 36.069 120
303900 57.3539 -311762 125.411 163308 72.302 72.302 36.0725 120
303950 57.0119 -311761 -497.605 163360 72.3097 72.3097 36.0763 120
304000 56.1805 -311760 -682.344 163391 72.3143 72.3143 36.0786 120
304050 56.7284 -311762 -46.1418 163389 72.314 72.314 36.0784 120
304100 56.2652 -311761 -361.671 163367 72.3107 72.3107 36.0768 120
304150 56.4209 -311762 325.594 163319 72.3037 72.3037 36.0733 120
304200 56.9622 -311762 143.17 163274 72.2971 72.2971 36.07 120
304250 56.8502 -311761 712.244 163254 72.2941 72.2941 36.0685 120
304300 57.0261 -311761 407.675 163281 72.2981 72.2981 36.0705 120
304350 57.1259 -311761 -459.905 163334 72.3058 72.3058 36.0744 120
304400 57.1229 -311761 -609.854 163371 72.3113 72.3113 36.0771 120
304450 57.2501 -311761 -147.162 163376 72.312 72.312 36.0775 120
304500 57.1217 -311761 -107.926 163365 72.3104 72.3104 36.0767 120
304550 56.8489 -311761 -124.278 163350 72.3083 72.3083 36.0756 120
304600 56.6979 -311761 85.6733 163333 72.3057 72.3057 36.0743 120
304650 56.7672 -311762 201.229 163321 72.304 72.304 36.0735 120
304700 56.705 -311762 46.1393 163310 72.3023 72.3023 36.0726 120
304750 56.4074 -311762 27.6376 163299 72.3006 72.3006 36.0718 120
304800 56.396 -311762 493.555 163293 72.2998 72.2998 36.0714 120
304850 56.8032 -311762 102.14 163309 72.3021 72.3021 36.0725 120
304900 57.0957 -311762 38.4056 163338 72.3064 72.3064 36.0747 120
304950 57.001 -311761 -732.685 163369 72.311 72.311 36.0769 120
305000 57.2267 -311761 -309.593 163370 72.3112 72.3112 36.0771 120
305050 57.2265 -311760 -266.109 163345 72.3074 72.3074 36.0752 120
305100 57.2756 -311761 163.624 163303 72.3012 72.3012 36.0721 120
305150 57.1878 -311761 702.895 163279 72.2977 72.2977 36.0703 120
