# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
288700 168.189 -311624 991.655 163847 72.3814 72.3814 36.1121 120
288750 168.125 -311627 2010.95 163814 72.3766 72.3766 36.1097 120
288800 167.907 -311627 1422.85 163824 72.3781 72.3781 36.1104 120
288850 167.463 -311626 1269.4 163868 72.3846 72.3846 36.1137 120
288900 167.781 -311626 1024.1 163943 72.3955 72.3955 36.1191 120
288950 167.269 -311620 -463.173 164036 72.4092 72.4092 36.126 120
289000 170.138 -311623 -1556.31 164114 72.4207 72.4207 36.1317 120
289050 169.387 -311620 -1354.67 164158 72.4272 72.4272 36.1349 120
289100 169.367 -311619 -1443.56 164169 72.4289 72.4289 36.1358 120
289150 168.899 -311619 -958.953 164151 72.4262 72.4262 36.1344 120
289200 169.078 -311620 -563.461 164108 72.4198 72.4198 36.1313 120
289250 170.262 -311625 -169.96 164045 72.4105 72.4105 36.1266 120
289300 168.423 -311623 -127.611 163969 72.3995 72.3995 36.1211 120
289350 167.88 -311625 1391.82 163893 72.3882 72.3882 36.1155 120
289400 167.862 -311626 1536.57 163838 72.3802 72.3802 36.1115 120
289450 166.9 -311624 1115.37 163816 72.377 72.377 36.1099 120
289500 168.627 -311624 1369.21 163824 72.3781 72.3781 36.1104 120
289550 169 -311620 1144.41 163866 72.3843 72.3843 36.1135 120
289600 170.329 -311621 836.064 163936 72.3946 72.3946 36.1187 120
289650 168.993 -311619 -424.455 164020 72.407 72.407 36.1249 120
289700 168.672 -311619 -1076.33 164096 72.4182 72.4182 36.1304 120
289750 168.872 -311620 -999.9 164153 72.4265 72.4265 36.1346 120
289800 168.878 -311622 -2024 164185 72.4312 72.4312 36.1369 120
289850 167.626 -311621 -1780.81 164170 72.429 72.429 36.1358 120
289900 167.711 -311622 -556.267 164115 72.421 72.421 36.1318 120
289950 168.406 -311623 -660.044 164042 72.4102 72.4102 36.1265 120
290000 169.097 -311625 47.1237 163961 72.3983 72.3983 36.1205 120
290050 168.428 -311621 930.246 163888 72.3875 72.3875 36.1151 120
290100 170.489 -311621 1116.44 163840 72.3805 72.3805 36.1116 120
290150 170.268 -311620 1073.26 163820 72.3775 72.3775 36.1102 120
290200 169.862 -311619 1756.28 163826 72.3784 72.3784 36.1106 120
290250 170.659 -311622 1191.41 163869 72.3847 72.3847 36.1137 120
290300 169.698 -311622 865.074 163936 72.3946 72.3946 36.1187 120
290350 169.153 -311622 294.229 164022 72.4072 72.4072 36.125 120
290400 169.809 -311624 -1409.7 164113 72.4207 72.4207 36.1317 120
290450 170.128 -311624 -1697.48 164174 72.4296 72.4296 36.1362 120
290500 169.335 -311623 -2056.56 164194 72.4326 72.4326 36.1376 120
290550 168.988 -311623 -1483.05 164174 72.4297 72.4297 36.1362 120
290600 168.5 -311621 -1294.49 164121 72.4217 72.4217 36.1322 120
290650 169.582 -311622 -282.937 164038 72.4096 72.4096 36.1262 120
290700 170.307 -311620 417.274 163943 72.3957 72.3957 36.1192 120
290750 170.43 -311619 1839.09 163857 72.3829 72.3829 36.1128 120
290800 171.69 -311622 2583.05 163807 72.3756 72.3756 36.1092 120
290850 170.748 -311622 1342.83 163809 72.3759 72.3759 36.1093 120
290900 168.877 -311620 1458.86 163848 72.3817 72.3817 36.1122 120
290950 169.17 -311622 524.83 163917 72.3917 72.3917 36.1172 120
291000 168.956 -311622 -57.8839 164000 72.404 72.404 36.1234 120
291050 169.477 -311624 -1422.51 164082 72.4161 72.4161 36.1294 120
291100 169.034 -311623 -957.483 164139 72.4245 72.4245 36.1336 120
291150 167.934 -311620 -2009.57 164167 72.4286 72.4286 36.1356 120
291200 168.572 -311621 -1648.16 164154 72.4266 72.4266 36.1346 120
291250 168.918 -311622 -841.553 164105 72.4194 72.4194 36.1311 120
291300 170.168 -311622 -355.697 164035 72.4092 72.4092 36.1259 120
291350 169.752 -311619 337.754 163962 72.3984 72.3984 36.1206 120
291400 170.991 -311621 1374.8 163895 72.3885 72.3885 36.1156 120
291450 170.053 -311619 935.717 163851 72.382 72.382 36.1124 120
291500 170.395 -311622 1528.24 163836 72.3799 72.3799 36.1113 120
291550 168.821 -311623 755.384 163858 72.3831 72.3831 36.1129 120
291600 168.962 -311624 803.991 163901 72.3894 72.3894 36.1161 120
291650 168.527 -311624 -194.223 163962 72.3984 72.3984 36.1206 120
291700 169.232 -311625 -243.106 164023 72.4073 72.4073 36.125 120
291750 168.88 -311623 -998.041 164071 72.4145 72.4145 36.1286 120
291800 167.661 -311620 -1053.17 164101 72.4188 72.4188 36.1308 120
291850 168.877 -311621 -506.872 164109 72.4201 72.4201 36.1314 120
291900 168.86 -311619 -1384.13 164101 72.4189 72.4189 36.1308 120
291950 169.507 -311618 -439.122 164072 72.4146 72.4146 36.1286 120
292000 169.158 -311616 -200.182 164029 72.4083 72.4083 36.1255 120
292050 170.685 -311619 -267.554 163978 72.4008 72.4008 36.1218 120
292100 169.864 -311620 1199.12 163929 72.3935 72.3935 36.1182 120
292150 167.96 -311620 1364.39 163903 72.3897 72.3897 36.1162 120
292200 168.118 -311624 835.267 163905 72.3899 72.3899 36.1164 120
292250 167.105 -311622 133.716 163924 72.3928 72.3928 36.1178 120
292300 167.77 -311624 -281.063 163948 72.3963 72.3963 36.1195 120
292350 166.973 -311622 191.062 163974 72.4002 72.4002 36.1215 120
292400 169.074 -311624 -596.55 164007 72.405 72.405 36.1239 120
292450 171.141 -311625 2.83821 164032 72.4087 72.4087 36.1257 120
292500 170.236 -311621 -355.821 164052 72.4116 72.4116 36.1272 120
292550 169.858 -311620 -628.776 164061 72.413 72.413 36.1278 120
292600 169.247 -311619 -540.075 164057 72.4124 72.4124 36.1276 120
292650 169.915 -311621 -298.747 164043 72.4103 72.4103 36.1265 120
292700 168.203 -311622 -309.969 164024 72.4076 72.4076 36.1251 120
292750 168.478 -311626 -366.082 164001 72.4042 72.4042 36.1234 120
292800 168.058 -311626 -331.056 163970 72.3996 72.3996 36.1212 120
292850 167.67 -311625 943.473 163935 72.3944 72.3944 36.1186 120
292900 168.214 -311624 348.002 163906 72.3902 72.3902 36.1165 120
292950 168.49 -311623 1123.82 163889 72.3877 72.3877 36.1152 120
293000 169.527 -311623 1784.79 163897 72.3889 72.3889 36.1158 120
293050 170.469 -311623 264.909 163936 72.3946 72.3946 36.1187 120
293100 169.557 -311621 429.914 163990 72.4026 72.4026 36.1227 120
293150 168.652 -311619 -634.077 164046 72.4108 72.4108 36.1268 120
293200 170.09 -311622 -1275.44 164086 72.4166 72.4166 36.1297 120
293250 168.679 -311622 -698.915 164100 72.4186 72.4186 36.1307 120
293300 167.759 -311623 -1235.02 164092 72.4176 72.4176 36.1301 120
293350 165.727 -311621 -385.488 164065 72.4135 72.4135 36.1281 120
293400 169.382 -311629 -623.626 164023 72.4074 72.4074 36.1251 120
293450 168.01 -311625 490.389 163971 72.3998 72.3998 36.1212 120
293500 168.719 -311625 763.316 163927 72.3932 72.3932 36.118 120
293550 168.095 -311622 843.112 163900 72.3893 72.3893 36.116 120
293600 169.89 -311624 903.373 163896 72.3887 72.3887 36.1157 120
293650 170.808 -311626 874.741 163910 72.3907 72.3907 36.1167 120
293700 169.589 -311623 527.094 163942 72.3955 72.3955 36.1191 120
293750 169.12 -311622 1044.91 163988 72.4022 72.4022 36.1225 120
293800 168.958 -311622 -382.269 164041 72.41 72.41 36.1264 120
293850 169.667 -311624 -1295.83 164084 72.4164 72.4164 36.1296 120
293900 168.678 -311623 -671.749 164111 72.4203 72.4203 36.1315 120
293950 167.081 -311622 -1604.71 164115 72.4209 72.4209 36.1318 120
294000 167.791 -311625 -298.869 164082 72.4161 72.4161 36.1294 120
294050 167.776 -311626 283.37 164036 72.4092 72.4092 36.126 120
294100 166.775 -311624 -164.544 163987 72.402 72.402 36.1224 120
294150 168.005 -311624 610.159 163933 72.3942 72.3942 36.1185 120
294200 167.733 -311621 984.174 163891 72.388 72.388 36.1154 120
294250 169.872 -311624 1395.12 163867 72.3844 72.3844 36.1136 120
294300 169.284 -311622 990.56 163863 72.3839 72.3839 36.1133 120
294350 170.463 -311624 1323.63 163884 72.3869 72.3869 36.1148 120
294400 170.64 -311624 362.424 163933 72.3941 72.3941 36.1184 120
294450 170.355 -311625 5.97593 163995 72.4033 72.4033 36.123 120
294500 167.623 -311621 -43.4518 164055 72.4122 72.4122 36.1274 120
294550 167.787 -311623 -1875.07 164108 72.4199 72.4199 36.1313 120
294600 165.973 -311622 -1434.38 164133 72.4235 72.4235 36.1331 120
294650 169.038 -311628 -920.087 164123 72.422 72.422 36.1324 120
294700 169.112 -311628 -679.392 164090 72.4172 72.4172 36.13 120
294750 167.302 -311622 -166.695 164039 72.4097 72.4097 36.1262 120
294800 169.911 -311623 580.151 163976 72.4005 72.4005 36.1216 120
294850 168.728 -311621 892.984 163920 72.3922 72.3922 36.1175 120
294900 168.11 -311620 1110.97 163881 72.3865 72.3865 36.1146 120
294950 171.326 -311626 953.814 163867 72.3844 72.3844 36.1136 120
295000 170.214 -311625 817.274 163878 72.386 72.386 36.1144 120
295050 168.885 -311623 604.401 163913 72.3912 72.3912 36.117 120
295100 168.128 -311623 -881.246 163964 72.3988 72.3988 36.1208 120
295150 167.186 -311622 14.8114 164009 72.4053 72.4053 36.124 120
295200 169.147 -311626 -361.467 164050 72.4114 72.4114 36.1271 120
295250 167.766 -311623 -945.552 164084 72.4163 72.4163 36.1295 120
295300 169.159 -311624 -868.476 164099 72.4186 72.4186 36.1307 120
295350 169.453 -311621 -969.91 164094 72.4178 72.4178 36.1302 120
295400 169.677 -311620 -211.821 164063 72.4132 72.4132 36.128 120
295450 170.239 -311620 -176.304 164020 72.4069 72.4069 36.1248 120
295500 171.978 -311624 257.185 163973 72.4 72.4 36.1214 120
295550 169.179 -311621 -97.5163 163932 72.394 72.394 36.1184 120
295600 167.717 -311620 1031.34 163899 72.3891 72.3891 36.1159 120
295650 169.618 -311625 1021.14 163883 72.3867 72.3867 36.1148 120
295700 167.974 -311623 1081.46 163886 72.3872 72.3872 36.115 120
295750 169.381 -311626 583.674 163911 72.3909 72.3909 36.1168 120
295800 167.97 -311622 1053.21 163950 72.3967 72.3967 36.1197 120
295850 168.274 -311622 184.267 164000 72.404 72.404 36.1234 120
295900 169.062 -311623 -930.074 164050 72.4113 72.4113 36.127 120
295950 169.479 -311622 -769.586 164086 72.4167 72.4167 36.1297 120
296000 169.907 -311623 -1281.89 164102 72.4191 72.4191 36.1309 120
296050 169.618 -311620 -316.329 164092 72.4175 72.4175 36.1301 120
296100 169.875 -311618 -616.847 164068 72.414 72.414 36.1284 120
296150 171.654 -311619 -368.176 164030 72.4085 72.4085 36.1256 120
296200 171.83 -311619 -69.5909 163984 72.4017 72.4017 36.1222 120
296250 171.494 -311621 405.185 163943 72.3956 72.3956 36.1192 120
296300 169.261 -311620 337.385 163916 72.3916 72.3916 36.1172 120
296350 169.208 -311622 634.426 163904 72.3898 72.3898 36.1163 120
296400 168.446 -311622 591.225 163909 72.3906 72.3906 36.1167 120
296450 170.032 -311625 474.008 163927 72.3933 72.3933 36.118 120
296500 168.368 -311623 309.378 163951 72.3967 72.3967 36.1197 120
296550 167.179 -311620 1045.09 163981 72.4012 72.4012 36.122 120
296600 167.771 -311621 -363.417 164025 72.4077 72.4077 36.1252 120
296650 168.211 -311622 -241.738 164063 72.4132 72.4132 36.128 120
296700 168.514 -311622 -448.205 164092 72.4175 72.4175 36.1301 120
296750 167.583 -311619 -1331.98 164109 72.42 72.42 36.1314 120
296800 170.257 -311622 -910.581 164096 72.4182 72.4182 36.1304 120
296850 171.488 -311623 -868.176 164061 72.413 72.413 36.1278 120
296900 169.156 -311618 -229.714 164010 72.4055 72.4055 36.1241 120
296950 170.453 -311621 475.863 163957 72.3977 72.3977 36.1202 120
297000 169.809 -311622 628.472 163913 72.3912 72.3912 36.117 120
297050 169.165 -311625 1258.37 163877 72.3859 72.3859 36.1143 120
297100 169.795 -311628 400.491 163862 72.3837 72.3837 36.1132 120
297150 167.392 -311623 1080.88 163870 72.3849 72.3849 36.1139 120
297200 167.345 -311623 455.185 163903 72.3897 72.3897 36.1163 120
297250 170.212 -311627 248.365 163949 72.3964 72.3964 36.1196 120
297300 169.418 -311624 363.603 164005 72.4048 72.4048 36.1238 120
297350 169.089 -311622 -1345.42 164064 72.4134 72.4134 36.1281 120
297400 169.515 -311620 -859.274 164099 72.4186 72.4186 36.1307 120
297450 169.607 -311620 -268.084 164113 72.4207 72.4207 36.1317 120
297500 169.158 -311619 -401.358 164110 72.4202 72.4202 36.1315 120
297550 169.59 -311620 -763.776 164089 72.4171 72.4171 36.1299 120
297600 168.578 -311621 -698.703 164048 72.4111 72.4111 36.1269 120
297650 165.491 -311618 -225.091 163992 72.4029 72.4029 36.1228 120
297700 169.088 -311627 502.018 163927 72.3933 72.3933 36.118 120
297750 168.966 -311627 2766.78 163870 72.3849 72.3849 36.1139 120
297800 167.895 -311625 690.143 163855 72.3826 72.3826 36.1127 120
297850 166.821 -311622 936.714 163863 72.3839 72.3839 36.1133 120
297900 168.827 -311622 890.543 163891 72.388 72.388 36.1154 120
297950 169.072 -311621 -426.123 163937 72.3948 72.3948 36.1188 120
298000 169.714 -311621 367.082 163994 72.4032 72.4032 36.1229 120
298050 168.349 -311618 -1119.03 164060 72.4129 72.4129 36.1278 120
298100 170.365 -311622 -669.494 164109 72.42 72.42 36.1314 120
298150 169.242 -311621 -1414.16 164134 72.4237 72.4237 36.1332 120
298200 168.915 -311621 -1250.67 164129 72.4229 72.4229 36.1328 120
298250 169.741 -311623 -605.477 164098 72.4185 72.4185 36.1306 120
298300 169.193 -311623 203.445 164047 72.411 72.411 36.1268 120
298350 168.967 -311623 230.045 163992 72.4029 72.4029 36.1228 120
298400 168.965 -311623 240.984 163943 72.3956 72.3956 36.1192 120
298450 169.273 -311624 599.694 163905 72.39 72.39 36.1164 120
298500 168.8 -311623 624.357 163887 72.3873 72.3873 36.115 120
298550 169.204 -311624 2.30827 163886 72.3873 72.3873 36.115 120
298600 168.278 -311621 698.507 163896 72.3886 72.3886 36.1157 120
298650 169.561 -311622 714.597 163916 72.3916 72.3916 36.1172 120
298700 169.383 -311622 342.969 163949 72.3966 72.3966 36.1197 120
298750 168.667 -311619 376.935 163991 72.4027 72.4027 36.1227 120
298800 169.508 -311620 145.851 164035 72.4091 72.4092 36.1259 120
298850 170.077 -311622 -721.956 164079 72.4156 72.4156 36.1291 120
298900 168.437 -311620 -1125.16 164107 72.4197 72.4197 36.1312 120
298950 169.731 -311623 -1345.22 164112 72.4204 72.4205 36.1316 120
299000 168.256 -311623 -637.989 164091 72.4174 72.4174 36.13 120
299050 168.951 -311626 4.95613 164051 72.4116 72.4116 36.1271 120
299100 168.526 -311626 -406.721 164008 72.4051 72.4051 36.1239 120
299150 168.768 -311626 423.342 163959 72.3979 72.3979 36.1203 120
299200 168.698 -311624 692.353 163913 72.3912 72.3912 36.117 120
299250 169.046 -311622 1168.94 163884 72.3869 72.3869 36.1149 120
299300 169.689 -311621 798.548 163881 72.3864 72.3864 36.1146 120
299350 169.636 -311621 633.976 163898 72.389 72.389 36.1159 120
299400 170.09 -311622 611.076 163932 72.3939 72.3939 36.1184 120
299450 168.99 -311621 -281.357 163978 72.4008 72.4008 36.1218 120
299500 167.176 -311619 -257.839 164027 72.408 72.408 36.1254 120
299550 168.791 -311624 -1174.98 164071 72.4145 72.4145 36.1286 120
299600 167.336 -311621 -623.208 164100 72.4187 72.4187 36.1307 120
299650 170.125 -311627 -1206.12 164111 72.4203 72.4203 36.1315 120
299700 168.136 -311622 -1269.81 164094 72.4178 72.4178 36.1303 120
299750 169.839 -311623 -305.191 164049 72.4112 72.4112 36.127 120
299800 169.579 -311618 647.437 163991 72.4027 72.4027 36.1227 120
299850 172.546 -311623 1238.79 163944 72.3957 72.3957 36.1192 120
299900 170.148 -311620 250.022 163919 72.392 72.392 36.1174 120
299950 170.106 -311622 879.607 163903 72.3897 72.3897 36.1162 120
300000 169.544 -311623 426.042 163902 72.3896 72.3896 36.1162 120
300050 171.087 -311627 741.751 163913 72.3912 72.3912 36.117 120
300100 167.204 -311620 724.507 163936 72.3946 72.3946 36.1187 120
300150 168.668 -311624 82.7804 163974 72.4001 72.4001 36.1214 120
300200 167.388 -311621 -34.9518 164016 72.4064 72.4064 36.1245 120
300250 167.816 -311621 -81.1008 164057 72.4123 72.4123 36.1275 120
300300 169.084 -311622 -988.542 164089 72.4171 72.4171 36.1299 120
300350 169.384 -311619 32.2011 164100 72.4187 72.4187 36.1307 120
300400 170.445 -311619 -1209.13 164099 72.4185 72.4185 36.1306 120
300450 171.238 -311620 -1007.71 164072 72.4146 72.4146 36.1287 120
300500 169.479 -311618 -453.281 164026 72.4078 72.4078 36.1253 120
300550 170.653 -311622 901.146 163972 72.3999 72.3999 36.1213 120
300600 169.837 -311623 448.197 163932 72.394 72.394 36.1184 120
300650 169.514 -311624 811.376 163903 72.3897 72.3897 36.1162 120
300700 168.626 -311623 401.546 163888 72.3876 72.3876 36.1152 120
300750 168.085 -311623 658.529 163891 72.3879 72.3879 36.1153 120
300800 167.585 -311622 928.034 163911 72.3908 72.3908 36.1168 120
300850 168.205 -311623 367.224 163952 72.397 72.397 36.1199 120
300900 168.184 -311621 -238 164006 72.4048 72.4048 36.1238 120
300950 167.94 -311619 -83.7852 164052 72.4117 72.4117 36.1272 120
301000 172.223 -311623 -612.133 164094 72.4179 72.4179 36.1303 120
301050 170.957 -311619 -1017.55 164122 72.422 72.422 36.1323 120
301100 170.039 -311617 -1545.35 164130 72.4231 72.4231 36.1329 120
301150 171.026 -311621 -1148.58 164112 72.4205 72.4205 36.1316 120
301200 169.19 -311620 -1415.72 164067 72.4139 72.4139 36.1283 120
301250 168.434 -311621 -148.458 163994 72.403 72.403 36.1229 120
301300 169.439 -311624 1791.63 163916 72.3916 72.3916 36.1172 120
301350 168.529 -311623 1081.78 163863 72.3838 72.3838 36.1133 120
301400 169.015 -311624 1260.05 163832 72.3792 72.3792 36.111 120
301450 168.15 -311623 1696.37 163832 72.3792 72.3792 36.111 120
301500 167.788 -311622 1286.69 163867 72.3844 72.3844 36.1136 120
301550 168.667 -311623 749.721 163928 72.3934 72.3934 36.1181 120
301600 169.877 -311625 189.354 164001 72.4041 72.4041 36.1234 120
301650 167.674 -311618 -361.351 164072 72.4146 72.4146 36.1287 120
301700 170.48 -311621 -1391.62 164127 72.4227 72.4227 36.1327 120
301750 169.776 -311619 -1861.86 164148 72.4258 72.4258 36.1342 120
301800 169.368 -311617 -1117.43 164134 72.4236 72.4236 36.1332 120
301850 169.047 -311617 -675.448 164095 72.418 72.418 36.1304 120
301900 168.96 -311621 -478.713 164038 72.4096 72.4096 36.1262 120
301950 167.309 -311621 524.377 163967 72.3992 72.3992 36.121 120
302000 168.559 -311624 623.797 163904 72.3899 72.3899 36.1163 120
302050 168.154 -311624 1360.14 163859 72.3832 72.3832 36.113 120
302100 168.737 -311625 1654.15 163842 72.3807 72.3807 36.1118 120
302150 168.386 -311623 877.403 163859 72.3833 72.3833 36.113 120
302200 168.884 -311622 977.437 163902 72.3896 72.3896 36.1162 120
302250 168.961 -311621 322.069 163966 72.399 72.399 36.1208 120
302300 169.243 -311620 -457.168 164033 72.4089 72.4089 36.1258 120
302350 169.598 -311618 -1174.36 164085 72.4166 72.4166 36.1296 120
302400 170.282 -311617 -1601.24 164114 72.4208 72.4208 36.1318 120
302450 171.519 -311617 -1160.32 164112 72.4204 72.4204 36.1316 120
302500 170.564 -311617 -764.298 164082 72.416 72.416 36.1294 120
302550 168.094 -311616 391.378 164037 72.4095 72.4095 36.1261 120
302600 169.662 -311622 139.958 163991 72.4026 72.4026 36.1227 120
302650 168.476 -311622 43.6433 163945 72.3959 72.3959 36.1193 120
302700 170.237 -311627 1231.89 163905 72.39 72.39 36.1164 120
302750 169.207 -311626 1654.87 163884 72.387 72.387 36.1149 120
302800 167.958 -311623 377.141 163890 72.3878 72.3878 36.1153 120
302850 168.978 -311625 906.084 163913 72.3912 72.3912 36.117 120
302900 168.131 -311622 -174.926 163955 72.3974 72.3974 36.1201 120
302950 169.661 -311623 -371.174 164002 72.4043 72.4043 36.1235 120
303000 169.116 -311620 -728.596 164043 72.4103 72.4103 36.1265 120
303050 169.473 -311618 -1322.68 164067 72.4138 72.4138 36.1283 120
303100 169.769 -311619 -696.209 164071 72.4144 72.4144 36.1286 120
303150 169.322 -311619 -835.834 164058 72.4126 72.4126 36.1277 120
303200 168.559 -311621 32.5861 164029 72.4083 72.4083 36.1255 120
303250 168.845 -311625 -296.409 163996 72.4034 72.4034 36.1231 120
303300 167.179 -311623 1098.46 163961 72.3983 72.3983 36.1205 120
303350 168.236 -311625 724.809 163943 72.3957 72.3957 36.1192 120
303400 168.422 -311625 -74.576 163939 72.395 72.395 36.1189 120
303450 167.726 -311622 -387.31 163937 72.3948 72.3948 36.1188 120
303500 170.053 -311624 660.595 163938 72.3949 72.3949 36.1188 120
303550 169.059 -311621 -18.3109 163955 72.3974 72.3974 36.1201 120
303600 169.632 -311621 291.328 163974 72.4002 72.4002 36.1215 120
303650 168.992 -311620 -21.6484 163995 72.4033 72.4033 36.123 120
303700 169.82 -311622 37.8895 164015 72.4062 72.4062 36.1245 120
303750 168.853 -311623 -183.219 164033 72.4089 72.4089 36.1258 120
303800 168.335 -311626 -462.416 164048 72.411 72.4111 36.1269 120
303850 166.533 -311624 -1039.46 164055 72.412 72.412 36.1274 120
303900 167.632 -311626 -335.088 164046 72.4107 72.4107 36.1267 120
303950 167.341 -311624 -303.182 164026 72.4078 72.4078 36.1252 120
304000 168.483 -311624 -60.0222 163994 72.4031 72.4031 36.1229 120
304050 167.998 -311622 87.5629 163956 72.3976 72.3976 36.1202 120
304100 169.102 -311623 806.078 163925 72.3929 72.3929 36.1178 120
304150 169.969 -311623 868.544 163906 72.3901 72.3901 36.1165 120
304200 168.885 -311621 1118.42 163906 72.3901 72.3901 36.1164 120
304250 169.339 -311622 548.93 163928 72.3933 72.3933 36.1181 120
304300 170.106 -311624 108.246 163963 72.3986 72.3986 36.1207 120
304350 168.971 -311623 -830.809 164002 72.4042 72.4042 36.1235 120
304400 166.925 -311622 -557.64 164029 72.4082 72.4082 36.1255 120
304450 167.275 -311625 188.933 164048 72.4111 72.4111 36.1269 120
304500 166.727 -311625 -1133.97 164064 72.4134 72.4134 36.1281 120
304550 167.742 -311625 -1246.75 164060 72.4127 72.4127 36.1277 120
304600 168.433 -311624 216.565 164034 72.4089 72.4089 36.1258 120
304650 168.064 -311622 -226.842 164006 72.4048 72.4048 36.1238 120
304700 169.879 -311624 -239.212 163973 72.4 72.4 36.1214 120
304750 169.62 -311623 466.538 163934 72.3943 72.3943 36.1185 120
304800 168.697 -311622 772.993 163904 72.3899 72.3899 36.1163 120
304850 167.879 -311620 266.817 163895 72.3885 72.3885 36.1156 120
304900 169.463 -311623 967.539 163901 72.3895 72.3895 36.1161 120
304950 169.494 -311624 1252.11 163931 72.3939 72.3939 36.1183 120
305000 168.095 -311622 272.722 163978 72.4008 72.4008 36.1218 120
305050 167.464 -311623 -1150.22 164030 72.4084 72.4084 36.1256 120
305100 167.537 -311624 -835.367 164067 72.4139 72.4139 36.1283 120
305150 169.718 -311629 -1123.4 164083 72.4162 72.4162 36.1295 120
305200 168.076 -311625 -280.682 164076 72.4151 72.4151 36.1289 120
305250 168.75 -311624 -630.923 164059 72.4127 72.4127 36.1277 120
305300 167.802 -311619 291.842 164033 72.4089 72.4089 36.1258 120
305350 170.161 -311623 -101.453 164010 72.4054 72.4054 36.1241 120
305400 170.144 -311623 -198.271 163982 72.4014 72.4014 36.122 120
305450 169.816 -311623 75.4596 163952 72.3969 72.3969 36.1198 120
305500 170.448 -311625 257.124 163921 72.3924 72.3924 36.1176 120
305550 168.175 -311622 979.769 163900 72.3892 72.3892 36.116 120
305600 167.271 -311622 879.378 163899 72.3892 72.3892 36.116 120
305650 167.802 -311624 723.177 163921 72.3924 72.3924 36.1176 120
305700 167.867 -311625 -222.328 163959 72.398 72.398 36.1204 120
305750 166.872 -311624 -376.34 164002 72.4043 72.4043 36.1235 120
305800 167.704 -311625 -867.893 164041 72.41 72.41 36.1264 120
305850 167.515 -311623 -876.795 164069 72.4141 72.4141 36.1284 120
305900 169.875 -311624 -839.681 164084 72.4163 72.4163 36.1295 120
305950 170.357 -311623 -1419.72 164077 72.4153 72.4153 36.129 120
306000 169.843 -311621 -690.918 164043 72.4103 72.4103 36.1265 120
306050 169.864 -311620 716.169 163993 72.403 72.403 36.1229 120
306100 167.896 -311618 688.177 163949 72.3964 72.3964 36.1196 120
306150 169.131 -311622 450.65 163915 72.3914 72.3914 36.1171 120
306200 167.751 -311622 902.591 163895 72.3886 72.3886 36.1157 120
306250 168.044 -311624 446.635 163899 72.3891 72.3891 36.1159 120
306300 167.098 -311623 1015.06 163918 72.3919 72.3919 36.1174 120
306350 169.619 -311628 513.192 163952 72.397 72.397 36.1199 120
306400 168.08 -311623 -638.137 163995 72.4032 72.4032 36.123 120
306450 168.402 -311623 -268.954 164032 72.4087 72.4087 36.1257 120
306500 168.818 -311623 -179.23 164058 72.4126 72.4126 36.1277 120
306550 167.934 -311620 -580.501 164073 72.4147 72.4147 36.1287 120
306600 169.776 -311624 -540.588 164076 72.4151 72.4151 36.1289 120
306650 168.794 -311621 -822.209 164064 72.4134 72.4134 36.1281 120
306700 169.397 -311623 -401.139 164035 72.4091 72.4091 36.1259 120
306750 171.547 -311626 410.645 163997 72.4036 72.4036 36.1232 120
306800 169.494 -311622 -354.299 163962 72.3985 72.3985 36.1206 120
306850 169.329 -311621 541.237 163926 72.3932 72.3932 36.118 120
306900 169.078 -311621 1069.56 163899 72.3892 72.3892 36.116 120
306950 171.008 -311624 528.352 163896 72.3886 72.3886 36.1157 120
307000 170.207 -311623 1027.16 163911 72.3909 72.3909 36.1168 120
307050 168.896 -311623 86.2061 163942 72.3955 72.3955 36.1191 120
307100 169.021 -311624 -42.9184 163980 72.401 72.401 36.1219 120
307150 167.549 -311623 286.356 164019 72.4068 72.4068 36.1248 120
307200 168.529 -311625 -722.896 164058 72.4125 72.4125 36.1276 120
307250 168.653 -311624 -793.968 164076 72.4151 72.4151 36.1289 120
307300 168.731 -311623 -802.139 164073 72.4148 72.4148 36.1287 120
307350 170.347 -311623 -339.717 164051 72.4116 72.4116 36.1271 120
307400 168.798 -311618 95.7257 164019 72.4067 72.4067 36.1247 120
307450 171.532 -311622 -268.42 163985 72.4018 72.4018 36.1223 120
307500 168.895 -311618 583.998 163950 72.3967 72.3967 36.1197 120
307550 170.024 -311622 118.088 163924 72.3929 72.3929 36.1178 120
307600 170.322 -311625 403.071 163902 72.3896 72.3896 36.1162 120
307650 167.404 -311620 1013.33 163889 72.3876 72.3876 36.1152 120
307700 169.587 -311626 991.73 163896 72.3886 72.3886 36.1157 120
307750 170.337 -311627 201.136 163924 72.3928 72.3928 36.1178 120
307800 169.063 -311625 -374.304 163965 72.3988 72.3988 36.1208 120
307850 168.497 -311623 -511.282 164008 72.4051 72.4051 36.1239 120
307900 167.78 -311620 -356.543 164041 72.4101 72.4101 36.1264 120
307950 170.265 -311621 -1.58408 164064 72.4134 72.4134 36.1281 120
308000 170.903 -311619 -323.607 164082 72.4161 72.4161 36.1294 120
308050 171.079 -311619 -1416.42 164091 72.4174 72.4174 36.13 120
308100 170.463 -311618 -1197.79 164072 72.4146 72.4146 36.1287 120
308150 170.111 -311620 43.7466 164029 72.4082 72.4082 36.1255 120
308200 170.833 -311624 217.876 163980 72.4011 72.4011 36.1219 120
308250 169.003 -311622 157.992 163937 72.3947 72.3947 36.1187 120
