# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77150 69.2511 -311755 760.735 163286 72.2987 72.2987 36.0708 120
77200 68.6232 -311752 -182.195 163354 72.3088 72.3088 36.0759 120
77250 70.0311 -311753 -796.689 163430 72.32 72.32 36.0814 120
77300 69.9487 -311753 -1124.95 163474 72.3265 72.3265 36.0847 120
77350 69.7588 -311752 -853.492 163460 72.3244 72.3244 36.0837 120
77400 69.3217 -311752 -178.99 163401 72.3158 72.3158 36.0794 120
77450 69.5346 -311754 702.029 163332 72.3056 72.3056 36.0743 120
77500 69.1916 -311754 231.547 163294 72.2999 72.2999 36.0714 120
77550 69.02 -311754 570.201 163281 72.298 72.298 36.0705 120
77600 69.3419 -311755 385.371 163297 72.3003 72.3003 36.0717 120
77650 68.4145 -311753 517.622 163342 72.3071 72.3071 36.075 120
77700 68.5641 -311753 -744.3 163413 72.3175 72.3175 36.0802 120
77750 69.003 -311753 -610.918 163462 72.3247 72.3247 36.0838 120
77800 69.2032 -311752 -770.283 163473 72.3264 72.3264 36.0846 120
77850 69.2891 -311752 -379.821 163433 72.3205 72.3205 36.0817 120
77900 69.7001 -311752 175.236 163358 72.3094 72.3094 36.0762 120
77950 69.659 -311753 650.667 163284 72.2984 72.2984 36.0707 120
78000 69.8157 -311754 928.187 163240 72.292 72.292 36.0675 120
78050 69.3055 -311753 1093.81 163257 72.2945 72.2945 36.0687 120
78100 69.1287 -311752 535.221 163330 72.3053 72.3053 36.0741 120
78150 68.644 -311752 -683.945 163426 72.3193 72.3193 36.0811 120
78200 69.4448 -311754 -1202.02 163491 72.329 72.329 36.086 120
78250 69.1896 -311754 -1077.71 163489 72.3288 72.3288 36.0858 120
78300 68.205 -311752 49.0196 163423 72.319 72.319 36.081 120
78350 68.4747 -311753 168.777 163343 72.3071 72.3071 36.075 120
78400 68.8383 -311755 826.595 163280 72.2979 72.2979 36.0704 120
78450 68.7933 -311755 1163.9 163259 72.2948 72.2948 36.0689 120
78500 68.8542 -311754 565.727 163288 72.299 72.299 36.071 120
78550 68.6428 -311753 173.634 163348 72.3079 72.3079 36.0754 120
78600 69.2936 -311753 -763.753 163411 72.3173 72.3173 36.0801 120
78650 69.4717 -311753 -916.129 163443 72.322 72.322 36.0824 120
78700 69.4507 -311752 -318.887 163430 72.3201 72.3201 36.0815 120
78750 68.722 -311751 229.2 163390 72.3141 72.3141 36.0785 120
78800 69.2322 -311753 359.468 163347 72.3078 72.3078 36.0754 120
78850 69.0497 -311753 590.471 163327 72.3048 72.3048 36.0739 120
78900 68.6069 -311754 389.552 163337 72.3063 72.3063 36.0746 120
78950 68.3886 -311754 -186.149 163362 72.3101 72.3101 36.0765 120
79000 68.9447 -311755 -64.3136 163386 72.3135 72.3135 36.0782 120
79050 68.8395 -311754 -211.814 163404 72.3162 72.3162 36.0795 120
79100 68.6922 -311753 -548.873 163405 72.3163 72.3163 36.0796 120
79150 69.0686 -311753 166.027 163384 72.3133 72.3133 36.0781 120
79200 68.9753 -311753 158.465 163373 72.3116 72.3116 36.0773 120
79250 68.9549 -311752 -330.235 163367 72.3108 72.3108 36.0769 120
79300 70.2707 -311755 248.857 163351 72.3084 72.3084 36.0757 120
79350 68.6798 -311752 103.169 163346 72.3077 72.3077 36.0753 120
79400 68.9004 -311753 50.1499 163354 72.3088 72.3088 36.0759 120
79450 68.9146 -311754 -293.381 163366 72.3106 72.3106 36.0768 120
79500 68.0942 -311753 488.992 163370 72.3111 72.3111 36.077 120
79550 68.8725 -311755 -4.7082 163385 72.3134 72.3134 36.0782 120
79600 69.3839 -311756 -639.014 163400 72.3156 72.3156 36.0793 120
79650 68.5692 -311754 -108.314 163388 72.3139 72.3139 36.0784 120
79700 68.477 -311753 187.105 163363 72.3101 72.3101 36.0765 120
79750 69.0486 -311753 604.587 163344 72.3074 72.3074 36.0752 120
79800 69.0481 -311752 417.514 163349 72.308 72.308 36.0755 120
79850 69.115 -311753 -248.964 163369 72.311 72.311 36.077 120
79900 69.8266 -311754 -278.852 163380 72.3126 72.3126 36.0778 120
79950 68.8335 -311752 374.882 163379 72.3125 72.3125 36.0777 120
80000 69.3155 -311753 -243.319 163387 72.3136 72.3136 36.0783 120
80050 69.3939 -311754 -499.62 163392 72.3144 72.3144 36.0787 120
80100 68.9446 -311753 -203.216 163388 72.3138 72.3138 36.0784 120
80150 68.6269 -311753 169.128 163373 72.3117 72.3117 36.0773 120
80200 69.6652 -311755 364.91 163356 72.3091 72.3091 36.076 120
80250 68.8437 -311754 -144.588 163352 72.3084 72.3084 36.0757 120
80300 68.967 -311753 -150.789 163353 72.3086 72.3086 36.0758 120
80350 69.293 -311754 7.03656 163358 72.3093 72.3093 36.0761 120
80400 68.8431 -311753 135.238 163365 72.3104 72.3104 36.0767 120
80450 69.3115 -311754 -85.5387 163374 72.3118 72.3118 36.0774 120
80500 68.93 -311752 281.041 163374 72.3118 72.3118 36.0774 120
80550 69.5158 -311752 -50.3687 163377 72.3122 72.3122 36.0776 120
80600 69.5323 -311753 178.143 163378 72.3124 72.3124 36.0777 120
80650 69.2028 -311752 68.8704 163379 72.3125 72.3126 36.0777 120
80700 69.6706 -311754 -287.06 163384 72.3132 72.3132 36.0781 120
80750 68.8928 -311753 55.843 163380 72.3126 72.3126 36.0778 120
80800 68.9703 -311754 323.934 163372 72.3114 72.3114 36.0772 120
80850 69.018 -311754 -158.561 163377 72.3121 72.3121 36.0775 120
80900 68.8847 -311755 -491.561 163376 72.312 72.312 36.0775 120
80950 68.5962 -311754 171.257 163359 72.3095 72.3095 36.0762 120
81000 68.832 -311754 46.6613 163340 72.3067 72.3067 36.0748 120
81050 69.0055 -311754 424.051 163331 72.3054 72.3054 36.0742 120
81100 69.7043 -311753 141.006 163344 72.3073 72.3073 36.0751 120
81150 69.3859 -311752 -517.641 163367 72.3107 72.3107 36.0768 120
81200 69.0366 -311751 -29.3913 163379 72.3125 72.3125 36.0777 120
81250 69.4529 -311753 215.281 163390 72.3141 72.3141 36.0785 120
81300 68.5286 -311751 -36.4927 163400 72.3156 72.3156 36.0792 120
81350 68.9194 -311752 73.0859 163402 72.3159 72.3159 36.0794 120
81400 69.2387 -311753 -232.051 163401 72.3158 72.3158 36.0793 120
81450 68.9777 -311753 -92.2294 163388 72.3138 72.3138 36.0784 120
81500 69.0413 -311754 -203.461 163367 72.3107 72.3107 36.0768 120
81550 68.6896 -311754 80.9741 163347 72.3078 72.3078 36.0754 120
81600 68.6837 -311754 176.066 163331 72.3054 72.3054 36.0742 120
81650 68.106 -311753 585.931 163318 72.3035 72.3035 36.0732 120
81700 68.8879 -311754 482.3 163323 72.3043 72.3043 36.0736 120
81750 68.5612 -311753 266.89 163346 72.3076 72.3076 36.0753 120
81800 69.0241 -311753 41.8076 163388 72.3138 72.3138 36.0783 120
81850 68.9339 -311752 -1019.83 163434 72.3206 72.3206 36.0817 120
81900 69.889 -311754 -94.1588 163439 72.3214 72.3214 36.0822 120
81950 68.9973 -311751 -432.055 163418 72.3183 72.3183 36.0806 120
82000 69.2272 -311752 340.129 163374 72.3118 72.3118 36.0773 120
82050 69.5706 -311754 740.678 163337 72.3063 72.3063 36.0746 120
82100 68.3196 -311754 426.095 163319 72.3037 72.3037 36.0733 120
82150 69.3752 -311756 32.3426 163325 72.3045 72.3045 36.0737 120
82200 68.8281 -311755 -96.3873 163350 72.3082 72.3082 36.0756 120
82250 68.5177 -311754 161.891 163380 72.3126 72.3126 36.0778 120
82300 68.5024 -311753 -320.167 163417 72.3181 72.3181 36.0805 120
82350 69.0643 -311754 -640.189 163441 72.3217 72.3217 36.0823 120
82400 69.473 -311754 -795.553 163430 72.3201 72.3201 36.0815 120
82450 68.4426 -311752 -353.155 163386 72.3136 72.3136 36.0782 120
82500 69.1394 -311754 517.569 163334 72.3058 72.3058 36.0744 120
82550 68.8421 -311754 165.002 163306 72.3016 72.3016 36.0723 120
82600 69.0427 -311754 660.139 163300 72.3008 72.3008 36.0719 120
82650 69.7137 -311755 146.306 163333 72.3056 72.3056 36.0743 120
82700 69.6561 -311755 -369.685 163392 72.3145 72.3145 36.0787 120
82750 68.877 -311753 -569.048 163441 72.3216 72.3216 36.0823 120
82800 69.1691 -311753 -289.317 163454 72.3236 72.3236 36.0833 120
82850 68.9731 -311753 -227.051 163434 72.3206 72.3206 36.0818 120
82900 68.5088 -311752 -232.759 163391 72.3142 72.3142 36.0786 120
82950 69.2349 -311755 568.534 163341 72.3068 72.3068 36.0749 120
83000 69.0787 -311755 194.915 163316 72.3032 72.3032 36.0731 120
83050 68.9601 -311755 453.259 163315 72.3031 72.3031 36.073 120
83100 68.2404 -311754 54.6268 163343 72.3072 72.3072 36.0751 120
83150 67.9105 -311753 -606.366 163385 72.3133 72.3133 36.0781 120
83200 68.5581 -311753 -283.766 163413 72.3175 72.3175 36.0802 120
83250 69.6253 -311754 -221.734 163419 72.3184 72.3184 36.0807 120
83300 69.3403 -311753 -310.683 163408 72.3168 72.3168 36.0799 120
83350 69.6945 -311753 29.4521 163388 72.3138 72.3138 36.0784 120
83400 69.6741 -311753 196.124 163363 72.3101 72.3101 36.0765 120
83450 69.3474 -311753 152.885 163342 72.307 72.307 36.075 120
83500 69.0875 -311753 501.079 163333 72.3057 72.3057 36.0743 120
83550 68.3131 -311754 437.664 163344 72.3073 72.3073 36.0751 120
83600 68.4043 -311754 -185.601 163372 72.3114 72.3114 36.0772 120
83650 68.6808 -311755 -50.9733 163393 72.3146 72.3146 36.0787 120
83700 68.7565 -311754 -268.384 163401 72.3157 72.3157 36.0793 120
83750 68.3836 -311753 -79.517 163398 72.3153 72.3153 36.0791 120
83800 68.7724 -311753 -53.0261 163393 72.3146 72.3146 36.0787 120
83850 68.8484 -311753 -191.535 163380 72.3126 72.3126 36.0778 120
83900 69.2827 -311753 132.308 163360 72.3096 72.3096 36.0763 120
83950 69.3873 -311754 183.017 163345 72.3075 72.3075 36.0752 120
84000 69.6724 -311754 475.024 163342 72.3071 72.3071 36.075 120
84050 69.1812 -311754 -281.621 163357 72.3093 72.3093 36.0761 120
84100 69.1998 -311755 9.20508 163364 72.3102 72.3102 36.0766 120
84150 68.8119 -311755 90.2056 163363 72.3102 72.3102 36.0766 120
84200 68.3483 -311754 102.199 163365 72.3104 72.3104 36.0766 120
84250 68.514 -311754 74.6828 163371 72.3113 72.3113 36.0771 120
84300 68.4151 -311754 108.961 163379 72.3125 72.3125 36.0777 120
84350 68.9108 -311754 480.782 163385 72.3134 72.3134 36.0782 120
84400 69.381 -311754 -262.566 163399 72.3155 72.3155 36.0792 120
84450 69.0965 -311753 -752.195 163406 72.3164 72.3164 36.0797 120
84500 69.0333 -311753 -303.213 163387 72.3136 72.3136 36.0783 120
84550 69.4005 -311754 178.735 163354 72.3088 72.3088 36.0759 120
84600 69.404 -311754 293.693 163325 72.3045 72.3045 36.0737 120
84650 69.0162 -311754 -106.219 163307 72.3019 72.3019 36.0724 120
84700 68.8479 -311754 925.649 163306 72.3018 72.3018 36.0724 120
84750 68.6528 -311754 16.1579 163347 72.3078 72.3078 36.0754 120
84800 68.3455 -311755 -336.196 163394 72.3147 72.3147 36.0788 120
84850 67.7306 -311754 -93.2454 163425 72.3192 72.3192 36.0811 120
84900 67.6584 -311754 -598.893 163437 72.321 72.321 36.082 120
84950 68.3614 -311755 -266.88 163424 72.3192 72.3192 36.081 120
85000 69.0634 -311755 -37.3289 163395 72.3148 72.3148 36.0789 120
85050 68.7945 -311754 -153.322 163354 72.3088 72.3088 36.0759 120
85100 69.0785 -311755 586.453 163311 72.3025 72.3025 36.0727 120
85150 68.7398 -311753 546.886 163300 72.3008 72.3008 36.0719 120
85200 69.4784 -311754 70.4781 163326 72.3047 72.3047 36.0738 120
85250 69.3294 -311754 -237.493 163371 72.3113 72.3113 36.0771 120
85300 68.8614 -311752 -430.371 163407 72.3166 72.3166 36.0798 120
85350 69.2103 -311753 -650.991 163420 72.3186 72.3186 36.0808 120
85400 69.292 -311754 -465.563 163406 72.3164 72.3164 36.0797 120
85450 69.3128 -311754 -216.462 163370 72.3112 72.3112 36.0771 120
85500 68.9007 -311754 -79.2006 163333 72.3057 72.3057 36.0743 120
85550 68.7401 -311755 859.343 163314 72.3029 72.3029 36.0729 120
85600 69.1601 -311756 126.59 163333 72.3057 72.3057 36.0743 120
85650 68.8303 -311755 -39.1306 163370 72.3111 72.3111 36.077 120
85700 68.7031 -311754 -181.535 163408 72.3167 72.3167 36.0798 120
85750 68.8612 -311753 -939.765 163433 72.3204 72.3204 36.0817 120
85800 69.0651 -311752 -409.227 163421 72.3187 72.3187 36.0808 120
85850 69.244 -311753 -90.1889 163379 72.3125 72.3125 36.0777 120
85900 69.3928 -311754 473.492 163335 72.3061 72.3061 36.0745 120
85950 68.5311 -311752 -41.2264 163316 72.3032 72.3032 36.0731 120
86000 69.2606 -311754 475.847 163304 72.3014 72.3014 36.0722 120
86050 68.6581 -311754 714.127 163317 72.3034 72.3034 36.0732 120
86100 68.539 -311754 33.536 163372 72.3115 72.3115 36.0772 120
86150 68.9809 -311754 -239.282 163437 72.3211 72.3211 36.082 120
86200 68.9443 -311754 -791.408 163480 72.3274 72.3274 36.0851 120
86250 69.0984 -311754 -1346.23 163476 72.3267 72.3267 36.0848 120
86300 68.5344 -311752 -111.562 163410 72.317 72.317 36.08 120
86350 69.3418 -311753 489.348 163327 72.3048 72.3048 36.0739 120
86400 69.3946 -311753 753.569 163268 72.2961 72.2961 36.0695 120
86450 69.8245 -311754 1069.51 163254 72.294 72.294 36.0685 120
86500 68.7511 -311752 620.516 163296 72.3003 72.3003 36.0716 120
86550 69.028 -311753 -519.449 163370 72.3112 72.3112 36.0771 120
86600 68.8612 -311754 -426.048 163432 72.3203 72.3203 36.0816 120
86650 68.7288 -311754 -712.791 163464 72.325 72.325 36.084 120
86700 68.7601 -311753 -673.139 163459 72.3243 72.3243 36.0836 120
86750 68.4604 -311753 70.458 163426 72.3194 72.3194 36.0812 120
86800 68.6998 -311753 -172.813 163383 72.313 72.313 36.078 120
86850 68.9644 -311754 458.007 163330 72.3053 72.3053 36.0741 120
86900 69.349 -311753 452.615 163299 72.3007 72.3007 36.0718 120
86950 69.0153 -311752 477.555 163300 72.3008 72.3008 36.0719 120
87000 70.2245 -311752 194.734 163330 72.3053 72.3053 36.0741 120
87050 69.9657 -311752 -575.335 163379 72.3125 72.3125 36.0777 120
87100 69.2813 -311751 -113.759 163414 72.3176 72.3176 36.0803 120
87150 69.852 -311753 -500.963 163436 72.3209 72.3209 36.0819 120
87200 70.1854 -311754 -483.22 163441 72.3216 72.3216 36.0822 120
87250 68.9797 -311753 -520.534 163418 72.3183 72.3183 36.0806 120
87300 69.2715 -311754 -77.8065 163365 72.3105 72.3105 36.0767 120
87350 68.9246 -311754 1124.45 163306 72.3018 72.3018 36.0724 120
87400 69.1067 -311755 979.291 163286 72.2988 72.2988 36.0709 120
87450 68.4769 -311754 140.469 163311 72.3025 72.3025 36.0727 120
87500 68.5124 -311754 382.725 163357 72.3092 72.3092 36.0761 120
87550 68.8723 -311753 -525.335 163414 72.3176 72.3176 36.0803 120
87600 69.1026 -311752 -768.486 163449 72.3228 72.3228 36.0828 120
87650 69.8347 -311753 -481.474 163453 72.3234 72.3234 36.0832 120
87700 69.231 -311751 -418.622 163426 72.3194 72.3194 36.0812 120
87750 69.8698 -311753 66.6779 163368 72.3109 72.3109 36.0769 120
87800 68.4986 -311751 989.488 163307 72.3019 72.3019 36.0724 120
87850 69.7055 -311755 839.63 163289 72.2992 72.2992 36.0711 120
87900 68.9409 -311754 245.212 163312 72.3025 72.3025 36.0728 120
87950 69.2043 -311755 101.49 163353 72.3087 72.3087 36.0758 120
88000 68.7182 -311753 -433.743 163399 72.3155 72.3155 36.0792 120
88050 68.8895 -311754 -723.14 163429 72.3198 72.3198 36.0814 120
88100 68.8146 -311753 -464.836 163425 72.3193 72.3193 36.0811 120
88150 69.1474 -311754 -230.957 163403 72.316 72.316 36.0795 120
88200 69.446 -311754 377.436 163372 72.3115 72.3115 36.0772 120
88250 69.5655 -311753 87.1868 163349 72.308 72.308 36.0755 120
88300 70.3093 -311754 644.471 163331 72.3054 72.3054 36.0742 120
88350 70.0651 -311753 311.713 163332 72.3055 72.3055 36.0742 120
88400 68.9327 -311751 -64.7448 163348 72.3079 72.3079 36.0754 120
88450 69.2069 -311752 -234.978 163371 72.3113 72.3113 36.0771 120
88500 69.0977 -311754 -272.751 163389 72.314 72.314 36.0784 120
88550 69.1801 -311754 -47.6768 163393 72.3146 72.3146 36.0788 120
88600 68.5357 -311753 -140.032 163386 72.3135 72.3135 36.0782 120
88650 68.1056 -311753 42.6242 163372 72.3114 72.3114 36.0772 120
88700 69.1679 -311754 111.525 163367 72.3108 72.3108 36.0769 120
88750 69.0261 -311754 -161.185 163374 72.3118 72.3118 36.0774 120
88800 69.4628 -311754 -30.702 163376 72.312 72.312 36.0775 120
88850 68.9972 -311753 -171.394 163374 72.3118 72.3118 36.0774 120
88900 68.6816 -311751 -116.905 163369 72.311 72.311 36.077 120
88950 69.9225 -311753 304.878 163355 72.309 72.309 36.076 120
89000 69.6162 -311753 -82.794 163348 72.3079 72.3079 36.0754 120
89050 68.5189 -311751 206.456 163346 72.3076 72.3076 36.0752 120
89100 69.2453 -311753 -218.663 163356 72.3091 72.3091 36.076 120
89150 68.8379 -311754 -66.5115 163363 72.3102 72.3102 36.0766 120
89200 68.2007 -311753 140.865 163368 72.3109 72.3109 36.0769 120
89250 69.236 -311755 42.3599 163386 72.3136 72.3136 36.0782 120
89300 68.7107 -311753 -360.859 163403 72.3161 72.3161 36.0795 120
89350 69.1385 -311754 -441.309 163406 72.3165 72.3165 36.0797 120
89400 69.2218 -311753 -230.147 163395 72.3149 72.3149 36.0789 120
89450 68.9656 -311752 -199.249 163383 72.3131 72.3131 36.078 120
89500 69.0984 -311752 94.8809 163370 72.3112 72.3112 36.0771 120
89550 68.8874 -311751 216.458 163364 72.3102 72.3102 36.0766 120
89600 69.1738 -311752 -324.424 163373 72.3116 72.3116 36.0773 120
89650 69.4109 -311753 -376.878 163378 72.3124 72.3124 36.0777 120
89700 69.0943 -311754 141.231 163366 72.3106 72.3106 36.0768 120
89750 68.7851 -311755 61.3825 163353 72.3087 72.3087 36.0758 120
89800 68.3013 -311754 302.648 163338 72.3065 72.3065 36.0747 120
89850 69.159 -311756 35.8741 163336 72.3062 72.3062 36.0746 120
89900 68.9452 -311754 283.72 163343 72.3072 72.3072 36.0751 120
89950 69.0019 -311753 466.149 163367 72.3107 72.3107 36.0768 120
90000 69.4914 -311753 -234.035 163409 72.3169 72.3169 36.0799 120
90050 69.0727 -311752 -356.433 163436 72.3209 72.3209 36.0819 120
90100 68.7722 -311752 -915.272 163439 72.3213 72.3213 36.0821 120
90150 69.4069 -311753 -564.875 163397 72.3151 72.3151 36.079 120
90200 69.3691 -311754 504.932 163325 72.3045 72.3045 36.0737 120
90250 68.7941 -311755 981.813 163270 72.2963 72.2963 36.0697 120
90300 68.8456 -311756 965.005 163266 72.2958 72.2958 36.0694 120
90350 68.2787 -311754 609.999 163320 72.3038 72.3038 36.0734 120
90400 68.3385 -311754 -606.108 163400 72.3156 72.3156 36.0793 120
90450 68.5561 -311753 -754.103 163460 72.3244 72.3244 36.0837 120
90500 69.2381 -311753 -887.014 163484 72.328 72.328 36.0854 120
90550 68.5959 -311752 -947.346 163461 72.3246 72.3246 36.0838 120
90600 69.511 -311754 -12.5038 163392 72.3144 72.3144 36.0786 120
90650 69.2351 -311753 596.485 163314 72.3029 72.3029 36.0729 120
90700 69.2823 -311754 1228.74 163264 72.2955 72.2955 36.0693 120
90750 69.6383 -311755 642.698 163268 72.2961 72.2961 36.0695 120
90800 68.0734 -311753 525.04 163314 72.3029 72.3029 36.0729 120
90850 67.9827 -311754 -641.421 163380 72.3127 72.3127 36.0778 120
90900 68.6968 -311755 -451.676 163433 72.3204 72.3204 36.0817 120
90950 68.703 -311755 -694.69 163455 72.3237 72.3237 36.0833 120
91000 68.6917 -311754 -364.295 163434 72.3206 72.3206 36.0818 120
91050 68.2048 -311753 -250.407 163390 72.3142 72.3142 36.0785 120
91100 68.6787 -311753 320.66 163341 72.3068 72.3068 36.0749 120
91150 69.1831 -311754 419.225 163310 72.3023 72.3023 36.0726 120
91200 69.1083 -311754 340.899 163302 72.3012 72.3012 36.0721 120
91250 69.6067 -311754 854.968 163315 72.303 72.303 36.073 120
91300 69.2635 -311754 8.91967 163355 72.3089 72.3089 36.0759 120
91350 68.7676 -311753 -650.925 163406 72.3165 72.3165 36.0797 120
91400 68.7859 -311754 15.2479 163440 72.3214 72.3214 36.0822 120
91450 68.6636 -311755 -1008.68 163454 72.3236 72.3236 36.0832 120
91500 67.9294 -311754 -681.186 163432 72.3203 72.3203 36.0816 120
91550 67.9316 -311754 101.308 163375 72.3118 72.3118 36.0774 120
91600 68.4949 -311755 561.005 163305 72.3015 72.3015 36.0723 120
91650 68.5757 -311754 1453.34 163263 72.2954 72.2954 36.0692 120
91700 69.0352 -311755 657.263 163282 72.2981 72.2981 36.0706 120
91750 68.8251 -311754 -65.4613 163331 72.3054 72.3054 36.0742 120
91800 69.011 -311753 234.725 163386 72.3135 72.3135 36.0782 120
91850 69.1869 -311753 -684.177 163442 72.3218 72.3218 36.0824 120
91900 69.3681 -311754 -903.689 163468 72.3256 72.3256 36.0842 120
91950 68.9904 -311753 -586.237 163446 72.3224 72.3224 36.0827 120
92000 69.258 -311754 -191.709 163393 72.3145 72.3145 36.0787 120
92050 69.1271 -311754 602.485 163331 72.3054 72.3054 36.0742 120
92100 68.344 -311754 1179.53 163285 72.2987 72.2987 36.0708 120
92150 68.771 -311756 617.52 163290 72.2993 72.2993 36.0711 120
92200 68.6215 -311756 394.89 163339 72.3066 72.3066 36.0748 120
92250 68.9086 -311756 -263.651 163408 72.3167 72.3167 36.0798 120
92300 68.6 -311754 -1115.5 163454 72.3235 72.3235 36.0832 120
92350 68.8857 -311753 -547.075 163449 72.3228 72.3228 36.0829 120
92400 69.5146 -311754 -292.149 163409 72.317 72.317 36.0799 120
92450 69.1062 -311753 158.397 163353 72.3086 72.3086 36.0758 120
92500 69.4008 -311754 455.616 163298 72.3005 72.3005 36.0717 120
92550 68.9199 -311753 738.478 163268 72.2961 72.2961 36.0695 120
92600 69.2604 -311754 1184.43 163287 72.2989 72.2989 36.0709 120
92650 68.7425 -311754 69.4273 163365 72.3104 72.3104 36.0767 120
92700 69.401 -311755 -871.431 163455 72.3237 72.3237 36.0833 120
92750 68.5744 -311753 -1371.87 163505 72.3311 72.3311 36.087 120
92800 68.3551 -311754 -752.124 163482 72.3276 72.3276 36.0853 120
92850 69.2347 -311756 145.264 163400 72.3156 72.3156 36.0793 120
92900 68.5393 -311754 367.182 163309 72.3022 72.3022 36.0726 120
92950 69.1986 -311754 1131.95 163243 72.2925 72.2925 36.0677 120
93000 69.2546 -311754 1261.81 163237 72.2915 72.2915 36.0672 120
93050 69.9524 -311755 895.433 163295 72.3 72.3 36.0715 120
93100 69.13 -311753 -262.037 163390 72.314 72.314 36.0785 120
93150 69.5647 -311753 -1190.02 163467 72.3254 72.3254 36.0842 120
93200 68.6436 -311752 -1287.75 163492 72.3292 72.3292 36.0861 120
93250 68.4306 -311753 -704.947 163455 72.3238 72.3238 36.0833 120
93300 68.7205 -311754 79.1329 163370 72.3112 72.3112 36.0771 120
93350 69.2738 -311756 1127.94 163278 72.2976 72.2977 36.0703 120
93400 68.7394 -311755 1452.39 163236 72.2913 72.2913 36.0671 120
93450 69.1477 -311755 624.628 163265 72.2956 72.2956 36.0693 120
93500 69.1887 -311755 284.832 163344 72.3073 72.3073 36.0751 120
93550 69.0484 -311754 -1297.19 163441 72.3216 72.3216 36.0823 120
93600 68.6939 -311752 -926.584 163489 72.3287 72.3287 36.0858 120
93650 69.6225 -311753 -576.79 163476 72.3268 72.3268 36.0849 120
93700 69.3366 -311753 -188.443 163418 72.3183 72.3183 36.0806 120
93750 69.4732 -311754 686.167 163347 72.3077 72.3077 36.0753 120
93800 68.6073 -311753 356.59 163297 72.3003 72.3003 36.0716 120
93850 68.5781 -311754 935.521 163267 72.296 72.296 36.0695 120
93900 68.6409 -311754 770.478 163280 72.2978 72.2978 36.0704 120
93950 68.4667 -311754 372.126 163332 72.3056 72.3056 36.0743 120
94000 68.4218 -311755 -860.125 163405 72.3164 72.3164 36.0796 120
94050 68.2845 -311754 -402.415 163450 72.323 72.323 36.083 120
94100 68.3891 -311754 -822.779 163461 72.3246 72.3246 36.0837 120
94150 68.9165 -311754 -132.639 163429 72.3199 72.3199 36.0814 120
94200 68.6498 -311752 106.809 163378 72.3124 72.3124 36.0777 120
94250 69.4397 -311754 749.514 163331 72.3054 72.3054 36.0742 120
94300 69.2487 -311753 413.829 163314 72.3029 72.3029 36.0729 120
94350 69.3096 -311754 220.048 163322 72.3041 72.3041 36.0735 120
94400 69.0284 -311753 -37.9578 163352 72.3085 72.3085 36.0757 120
94450 69.4292 -311754 -99.8458 163382 72.313 72.313 36.078 120
94500 68.9238 -311754 -7.15857 163401 72.3158 72.3158 36.0793 120
94550 68.7892 -311754 -163.594 163411 72.3172 72.3172 36.08 120
94600 68.3768 -311755 -124.052 163410 72.3171 72.3171 36.08 120
94650 68.5079 -311756 -373.272 163399 72.3154 72.3154 36.0792 120
94700 68.0334 -311755 478.057 163374 72.3117 72.3117 36.0773 120
94750 68.0048 -311754 278.783 163363 72.3102 72.3102 36.0766 120
94800 68.7565 -311754 -240.044 163369 72.3111 72.3111 36.077 120
94850 68.8848 -311753 -645.162 163369 72.311 72.311 36.077 120
94900 68.4656 -311753 42.1687 163350 72.3082 72.3082 36.0756 120
94950 69.1223 -311754 134.091 163335 72.306 72.306 36.0745 120
95000 69.5629 -311755 353.868 163329 72.3051 72.3051 36.074 120
95050 69.3852 -311754 474.887 163346 72.3076 72.3076 36.0753 120
95100 69.2594 -311753 -127.675 163394 72.3147 72.3147 36.0788 120
95150 69.3873 -311753 -591.74 163436 72.3209 72.3209 36.0819 120
95200 68.5525 -311752 -834.214 163440 72.3215 72.3215 36.0822 120
95250 68.9365 -311754 -25.1852 163403 72.3161 72.3161 36.0795 120
95300 68.5588 -311754 -8.36965 163352 72.3085 72.3085 36.0757 120
95350 68.3187 -311754 688.431 163299 72.3007 72.3007 36.0718 120
95400 68.4073 -311754 1092.21 163278 72.2976 72.2976 36.0703 120
95450 68.2851 -311754 308.049 163312 72.3026 72.3026 36.0728 120
95500 68.6523 -311754 386.932 163370 72.3112 72.3112 36.0771 120
95550 68.5511 -311752 -346.813 163435 72.3207 72.3207 36.0818 120
95600 69.286 -311753 -1348.94 163478 72.3271 72.3271 36.085 120
95650 69.6162 -311753 -613.794 163459 72.3243 72.3243 36.0836 120
95700 69.139 -311752 -443.869 163400 72.3155 72.3155 36.0792 120
95750 69.6186 -311754 210.435 163328 72.305 72.305 36.074 120
95800 68.8911 -311754 672.624 163273 72.2969 72.2969 36.0699 120
95850 68.8829 -311754 533.523 163262 72.2952 72.2952 36.0691 120
95900 68.6545 -311754 621.663 163293 72.2998 72.2998 36.0714 120
95950 69.0832 -311755 -354.33 163361 72.3099 72.3099 36.0764 120
96000 67.9525 -311753 -338.286 163424 72.3191 72.3191 36.081 120
96050 69.0293 -311754 -800.033 163458 72.3241 72.3241 36.0835 120
96100 69.2619 -311753 -496.38 163455 72.3237 72.3237 36.0833 120
96150 69.6579 -311752 -249.171 163421 72.3187 72.3187 36.0808 120
96200 69.7977 -311753 140.003 163368 72.3109 72.3109 36.0769 120
96250 69.5738 -311753 499.662 163315 72.303 72.303 36.073 120
