# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
114550 217.945 -311530 -364.07 164103 72.4192 72.4192 36.1309 120
114600 218.756 -311528 -1252.68 164158 72.4272 72.4272 36.1349 120
114650 217.925 -311525 -907.699 164196 72.4329 72.4329 36.1378 120
114700 218.197 -311524 -1414.96 164212 72.4351 72.4351 36.1389 120
114750 218.909 -311525 -1045.49 164204 72.434 72.434 36.1383 120
114800 218.409 -311525 -188.213 164180 72.4304 72.4304 36.1365 120
114850 217.413 -311525 -289.782 164149 72.4259 72.4259 36.1343 120
114900 216.916 -311527 301.152 164115 72.4209 72.4209 36.1318 120
114950 216.985 -311531 -798.11 164084 72.4163 72.4163 36.1295 120
115000 217.848 -311535 -378.365 164046 72.4107 72.4107 36.1267 120
115050 216.297 -311532 838.32 164006 72.4049 72.4049 36.1238 120
115100 219.548 -311537 625.702 163975 72.4003 72.4003 36.1215 120
115150 217.746 -311532 1136.21 163954 72.3972 72.3972 36.12 120
115200 216.315 -311528 1449.7 163949 72.3965 72.3965 36.1196 120
115250 217.15 -311528 1021 163966 72.3989 72.3989 36.1208 120
115300 218.604 -311529 456.525 164000 72.4039 72.4039 36.1233 120
115350 217.347 -311526 621.765 164042 72.4102 72.4102 36.1264 120
115400 217.738 -311525 74.8788 164091 72.4174 72.4174 36.1301 120
115450 219.648 -311528 -658.589 164145 72.4253 72.4253 36.134 120
115500 219.15 -311525 -1214.59 164192 72.4322 72.4322 36.1374 120
115550 217.408 -311521 -1411.37 164220 72.4364 72.4364 36.1395 120
115600 221.334 -311529 -655.09 164221 72.4365 72.4365 36.1396 120
115650 218.538 -311525 -375.181 164200 72.4334 72.4334 36.138 120
115700 218.302 -311527 -825.351 164163 72.428 72.428 36.1354 120
115750 219.149 -311531 -295.457 164110 72.4202 72.4202 36.1315 120
115800 215.694 -311527 112.4 164051 72.4115 72.4115 36.1271 120
115850 216.813 -311530 63.1954 163996 72.4034 72.4034 36.1231 120
115900 216.963 -311531 1530.51 163947 72.3963 72.3963 36.1195 120
115950 218.581 -311532 1469.23 163917 72.3917 72.3917 36.1173 120
116000 219.821 -311532 1438.96 163910 72.3908 72.3908 36.1168 120
116050 219.928 -311527 1574.45 163932 72.394 72.394 36.1184 120
116100 220.151 -311526 986.194 163978 72.4008 72.4008 36.1218 120
116150 218.814 -311524 328.115 164050 72.4113 72.4113 36.127 120
116200 221.179 -311529 -988.072 164136 72.424 72.424 36.1333 120
116250 217.524 -311524 -1760.3 164214 72.4355 72.4355 36.1391 120
116300 216.724 -311524 -1267.73 164274 72.4443 72.4443 36.1435 120
116350 219.232 -311530 -1380.62 164309 72.4495 72.4495 36.1461 120
116400 217.961 -311528 -2228 164314 72.4502 72.4502 36.1464 120
116450 217.151 -311526 -1689.54 164279 72.445 72.445 36.1438 120
116500 217.913 -311528 -1348.06 164209 72.4347 72.4347 36.1387 120
116550 220.244 -311531 -289.995 164120 72.4217 72.4217 36.1322 120
116600 218.498 -311527 659.053 164031 72.4085 72.4085 36.1256 120
116650 219.237 -311524 1340.72 163955 72.3973 72.3973 36.12 120
116700 219.558 -311522 735.367 163902 72.3895 72.3895 36.1161 120
116750 220.087 -311523 1951.17 163869 72.3847 72.3847 36.1137 120
116800 219.047 -311523 1249.79 163866 72.3843 72.3843 36.1135 120
116850 220.241 -311529 1603.15 163895 72.3885 72.3885 36.1156 120
116900 218.997 -311529 1895.18 163954 72.3972 72.3972 36.12 120
116950 217.691 -311527 363.864 164040 72.4099 72.4099 36.1263 120
117000 218.236 -311530 -480.804 164137 72.4242 72.4242 36.1334 120
117050 218.069 -311529 -2275.19 164227 72.4373 72.4373 36.14 120
117100 215.521 -311524 -1794.42 164284 72.4457 72.4457 36.1442 120
117150 218.397 -311529 -753.703 164308 72.4493 72.4493 36.146 120
117200 218.366 -311528 -1531.45 164310 72.4496 72.4496 36.1461 120
117250 220.388 -311529 -1861.22 164281 72.4453 72.4453 36.1439 120
117300 217.316 -311521 -700.66 164218 72.436 72.436 36.1393 120
117350 220.018 -311524 -257.336 164139 72.4245 72.4245 36.1336 120
117400 219.345 -311523 -65.3594 164060 72.4127 72.4127 36.1277 120
117450 218.217 -311523 1210.66 163983 72.4015 72.4015 36.1221 120
117500 219.046 -311528 972.919 163923 72.3926 72.3926 36.1177 120
117550 217.85 -311530 1952.91 163884 72.387 72.387 36.1149 120
117600 216.697 -311529 1588.76 163877 72.3859 72.3859 36.1144 120
117650 216.845 -311529 1317.92 163899 72.3891 72.3891 36.1159 120
117700 217.718 -311530 1295.22 163950 72.3966 72.3966 36.1197 120
117750 216.289 -311526 -91.5142 164024 72.4076 72.4076 36.1251 120
117800 218.815 -311529 924.39 164107 72.4198 72.4198 36.1313 120
117850 219.312 -311527 -531.934 164200 72.4334 72.4334 36.1381 120
117900 219.826 -311525 -1305.33 164282 72.4454 72.4454 36.144 120
117950 218.589 -311521 -2616.81 164338 72.4537 72.4537 36.1481 120
118000 219.546 -311522 -1859.68 164353 72.4559 72.4559 36.1493 120
118050 218.537 -311520 -1991.41 164333 72.453 72.453 36.1478 120
118100 218.509 -311524 -2250.39 164278 72.4448 72.4448 36.1437 120
118150 218.399 -311529 -708.557 164188 72.4316 72.4316 36.1371 120
118200 217.173 -311530 -85.2487 164081 72.4159 72.4159 36.1293 120
118250 217.455 -311531 1550.41 163976 72.4005 72.4005 36.1216 120
118300 216.447 -311530 1471.2 163893 72.3882 72.3882 36.1155 120
118350 218.768 -311533 2680.76 163838 72.3802 72.3802 36.1115 120
118400 218.957 -311532 2954.88 163824 72.3781 72.3781 36.1105 120
118450 218.491 -311528 1831.61 163855 72.3826 72.3826 36.1127 120
118500 219.397 -311528 1435.75 163921 72.3924 72.3924 36.1176 120
118550 220.265 -311528 196.814 164017 72.4066 72.4066 36.1246 120
118600 218.465 -311524 -834.982 164120 72.4216 72.4216 36.1321 120
118650 219.262 -311525 -850.56 164208 72.4346 72.4346 36.1386 120
118700 217.173 -311526 -1764.08 164276 72.4446 72.4446 36.1436 120
118750 218.659 -311533 -2540.2 164313 72.45 72.45 36.1463 120
118800 217.011 -311530 -1586.14 164312 72.4499 72.4499 36.1463 120
118850 216.743 -311529 -1630.05 164278 72.4449 72.4449 36.1438 120
118900 217.526 -311529 -409.53 164211 72.435 72.435 36.1388 120
118950 216.896 -311526 196.167 164133 72.4235 72.4235 36.1331 120
119000 217.746 -311525 1168.93 164055 72.4121 72.4121 36.1274 120
119050 217.099 -311523 290.411 163988 72.4022 72.4022 36.1225 120
119100 218.102 -311525 852.023 163932 72.3941 72.3941 36.1184 120
119150 218.4 -311526 931.247 163895 72.3886 72.3886 36.1157 120
119200 220.314 -311531 1997.81 163882 72.3867 72.3867 36.1147 120
119250 217.085 -311527 1783.58 163904 72.3899 72.3899 36.1163 120
119300 216.411 -311530 1411.91 163959 72.398 72.398 36.1204 120
119350 217.424 -311533 631.304 164039 72.4097 72.4098 36.1262 120
119400 215.712 -311529 -865.673 164128 72.4229 72.4229 36.1328 120
119450 216.759 -311529 -1799.1 164204 72.4341 72.4341 36.1384 120
119500 217.583 -311528 -1083.08 164253 72.4413 72.4413 36.142 120
119550 216.819 -311524 -1660.97 164277 72.4448 72.4448 36.1437 120
119600 218.608 -311527 -881.186 164275 72.4445 72.4445 36.1436 120
119650 219.034 -311527 -1586.62 164254 72.4414 72.4414 36.142 120
119700 217.944 -311526 -1140.45 164209 72.4347 72.4347 36.1387 120
119750 216.71 -311524 -473.05 164141 72.4247 72.4247 36.1337 120
119800 217.92 -311527 -48.8628 164066 72.4138 72.4138 36.1282 120
119850 217.016 -311526 1296.82 163999 72.4038 72.4038 36.1233 120
119900 219.585 -311532 861.76 163950 72.3966 72.3966 36.1197 120
119950 217.195 -311529 1946.35 163924 72.3927 72.3927 36.1178 120
120000 217.267 -311533 1057.09 163929 72.3936 72.3936 36.1182 120
120050 215.675 -311534 394.821 163957 72.3976 72.3976 36.1202 120
120100 215.823 -311534 731.765 163995 72.4032 72.4032 36.123 120
120150 214.018 -311529 521.848 164043 72.4104 72.4104 36.1265 120
120200 216.611 -311530 163.274 164100 72.4187 72.4187 36.1307 120
120250 219.308 -311532 -1351.76 164161 72.4277 72.4277 36.1352 120
120300 218.586 -311529 -1063.75 164205 72.4342 72.4342 36.1384 120
120350 218.24 -311527 -1519.9 164226 72.4373 72.4373 36.14 120
120400 218.658 -311527 -1810.95 164220 72.4364 72.4364 36.1395 120
120450 217.98 -311525 -1223.73 164187 72.4316 72.4316 36.1371 120
120500 217.017 -311523 -315.515 164139 72.4245 72.4245 36.1336 120
120550 218.798 -311527 522.729 164087 72.4168 72.4168 36.1297 120
120600 218.006 -311528 602.102 164038 72.4095 72.4095 36.1261 120
120650 214.976 -311526 1208.49 163999 72.4038 72.4038 36.1233 120
120700 216.496 -311531 1234.63 163981 72.4011 72.4011 36.1219 120
120750 216.369 -311532 780.574 163981 72.4012 72.4012 36.122 120
120800 215.708 -311531 191.72 163994 72.4031 72.4031 36.1229 120
120850 217.399 -311532 374.469 164015 72.4062 72.4062 36.1245 120
120900 219.205 -311531 789.276 164048 72.411 72.411 36.1269 120
120950 217.742 -311526 -514.228 164086 72.4167 72.4167 36.1297 120
121000 219.531 -311528 -620.044 164113 72.4207 72.4207 36.1317 120
121050 218.538 -311526 -170.464 164133 72.4235 72.4235 36.1331 120
121100 216.93 -311523 -460.444 164151 72.4262 72.4262 36.1345 120
121150 218.797 -311528 -815.408 164157 72.4271 72.4271 36.1349 120
121200 217.566 -311527 -630.94 164150 72.4261 72.4261 36.1344 120
121250 217.445 -311529 -707.437 164136 72.424 72.424 36.1334 120
121300 219.146 -311534 82.7347 164114 72.4208 72.4208 36.1318 120
121350 216.331 -311532 85.4231 164090 72.4173 72.4173 36.13 120
121400 215.094 -311532 326.725 164068 72.4139 72.4139 36.1283 120
121450 215.042 -311532 313.446 164048 72.4111 72.4111 36.1269 120
121500 215.614 -311531 -103.087 164030 72.4085 72.4085 36.1256 120
121550 218.367 -311532 1140.6 164014 72.406 72.406 36.1244 120
121600 218.093 -311528 651.374 164010 72.4055 72.4055 36.1241 120
121650 220.111 -311530 283.759 164020 72.4069 72.4069 36.1248 120
121700 219.044 -311528 261.542 164037 72.4094 72.4094 36.1261 120
121750 216.421 -311522 -84.964 164059 72.4126 72.4126 36.1277 120
121800 219.812 -311529 715.93 164082 72.416 72.416 36.1294 120
121850 217.651 -311526 138.526 164111 72.4203 72.4203 36.1315 120
121900 217.534 -311528 -840.96 164142 72.4249 72.4249 36.1338 120
121950 217.862 -311532 -972.876 164164 72.4282 72.4282 36.1354 120
122000 214.903 -311527 -564.121 164168 72.4287 72.4287 36.1357 120
122050 217.731 -311534 -572.592 164154 72.4266 72.4266 36.1347 120
122100 216.048 -311529 -770.804 164131 72.4233 72.4233 36.133 120
122150 216.442 -311525 325.302 164097 72.4183 72.4183 36.1305 120
122200 218.374 -311525 482.075 164066 72.4137 72.4137 36.1282 120
122250 219.395 -311527 784.887 164046 72.4108 72.4108 36.1268 120
122300 217.619 -311523 471.201 164040 72.4098 72.4098 36.1263 120
122350 220.081 -311529 547.286 164041 72.41 72.41 36.1263 120
122400 218.012 -311527 478.101 164047 72.4109 72.4109 36.1268 120
122450 216.942 -311527 181.936 164059 72.4127 72.4127 36.1277 120
122500 218.231 -311532 736.741 164076 72.4152 72.4152 36.129 120
122550 214.973 -311527 -657.118 164099 72.4185 72.4185 36.1306 120
122600 216.442 -311530 -319.006 164112 72.4205 72.4205 36.1316 120
122650 217.299 -311530 -156.48 164117 72.4212 72.4212 36.132 120
122700 219.549 -311529 -369.334 164119 72.4215 72.4215 36.1321 120
122750 219.156 -311524 -24.1263 164114 72.4207 72.4207 36.1317 120
122800 217.67 -311521 427.816 164104 72.4193 72.4193 36.131 120
122850 219.144 -311525 -286.948 164100 72.4186 72.4186 36.1307 120
122900 219.799 -311528 360.651 164090 72.4172 72.4172 36.1299 120
122950 217.663 -311526 -10.0378 164079 72.4156 72.4156 36.1292 120
123000 218.962 -311531 250.089 164071 72.4144 72.4144 36.1285 120
123050 215.128 -311526 -88.4904 164068 72.4139 72.4139 36.1283 120
123100 217.899 -311531 128.176 164066 72.4138 72.4138 36.1282 120
123150 217.603 -311531 -332.803 164069 72.4141 72.4141 36.1284 120
123200 217.726 -311529 489.39 164072 72.4145 72.4145 36.1286 120
123250 217.649 -311526 625.457 164082 72.4161 72.4161 36.1294 120
123300 217.163 -311520 -477.648 164096 72.4181 72.4181 36.1304 120
123350 221.459 -311526 380.844 164102 72.419 72.419 36.1308 120
123400 218.266 -311520 -357.639 164110 72.4202 72.4202 36.1314 120
123450 218.569 -311523 212.987 164114 72.4207 72.4207 36.1317 120
123500 219.18 -311527 -936.494 164118 72.4214 72.4214 36.132 120
123550 218.666 -311528 -322.857 164114 72.4208 72.4208 36.1318 120
123600 217.104 -311527 277.533 164113 72.4206 72.4206 36.1316 120
123650 218.012 -311530 -691.831 164118 72.4213 72.4213 36.132 120
123700 216.97 -311528 -479.591 164114 72.4208 72.4208 36.1317 120
123750 216.936 -311528 -197.643 164099 72.4186 72.4186 36.1307 120
123800 218.305 -311529 613.11 164081 72.4159 72.4159 36.1293 120
123850 215.897 -311523 347.829 164068 72.414 72.414 36.1284 120
123900 220.548 -311527 447.057 164063 72.4133 72.4133 36.128 120
123950 219.702 -311522 -562.381 164067 72.4138 72.4138 36.1283 120
124000 220.456 -311523 -92.3784 164069 72.4142 72.4142 36.1284 120
124050 220.709 -311526 -55.1096 164074 72.4149 72.4149 36.1288 120
124100 221.582 -311530 441.795 164082 72.416 72.416 36.1294 120
124150 219.469 -311528 1151.21 164092 72.4175 72.4175 36.1301 120
124200 218.144 -311527 -578.023 164108 72.4198 72.4198 36.1313 120
124250 217.433 -311527 -493.564 164115 72.4209 72.4209 36.1318 120
124300 220.112 -311532 -401.198 164114 72.4207 72.4207 36.1317 120
124350 216.827 -311527 70.5267 164105 72.4195 72.4195 36.1311 120
124400 216.73 -311526 225.871 164091 72.4175 72.4175 36.1301 120
124450 218.359 -311529 -268.947 164078 72.4155 72.4155 36.1291 120
124500 218.041 -311527 -422.511 164064 72.4133 72.4133 36.128 120
124550 217.366 -311523 69.0411 164049 72.4112 72.4112 36.1269 120
124600 220.688 -311526 88.7817 164038 72.4096 72.4096 36.1262 120
124650 219.303 -311523 860.107 164031 72.4086 72.4086 36.1256 120
124700 218.891 -311523 328.976 164038 72.4096 72.4096 36.1262 120
124750 218.968 -311526 385.471 164053 72.4119 72.4119 36.1273 120
124800 217.776 -311528 26.6135 164070 72.4143 72.4143 36.1285 120
124850 217.157 -311528 555.931 164088 72.417 72.417 36.1299 120
124900 217.356 -311529 -871.978 164112 72.4205 72.4205 36.1316 120
124950 218.226 -311530 -197.524 164129 72.423 72.423 36.1329 120
125000 216.134 -311525 251.36 164141 72.4248 72.4248 36.1337 120
125050 217.115 -311526 -400.614 164150 72.4261 72.4261 36.1344 120
125100 216.529 -311522 -616.139 164147 72.4256 72.4256 36.1341 120
125150 218.723 -311524 -722.957 164131 72.4232 72.4232 36.1329 120
125200 220.648 -311526 691.225 164106 72.4195 72.4195 36.1311 120
125250 219.366 -311523 267.491 164088 72.4169 72.4169 36.1298 120
125300 219.671 -311524 454.763 164081 72.4159 72.4159 36.1293 120
125350 215.928 -311520 -636.014 164082 72.4161 72.4161 36.1294 120
125400 217.07 -311527 -100.839 164075 72.4151 72.4151 36.1289 120
125450 218.135 -311532 621.886 164066 72.4137 72.4137 36.1282 120
125500 216.474 -311529 291.067 164067 72.4138 72.4138 36.1283 120
125550 217.467 -311531 528.332 164072 72.4146 72.4146 36.1286 120
125600 216.328 -311527 -497.679 164079 72.4157 72.4157 36.1292 120
125650 218 -311528 18.5982 164084 72.4163 72.4163 36.1295 120
125700 219.453 -311529 -284.564 164090 72.4172 72.4172 36.13 120
125750 219.802 -311527 -105.199 164098 72.4184 72.4184 36.1306 120
125800 218.488 -311523 -888.135 164104 72.4193 72.4193 36.131 120
125850 219.129 -311524 -315.04 164101 72.4188 72.4188 36.1307 120
125900 218.922 -311525 439.932 164097 72.4183 72.4183 36.1305 120
125950 218.108 -311529 -185.633 164099 72.4185 72.4185 36.1306 120
126000 215.885 -311528 -562.486 164095 72.418 72.418 36.1304 120
126050 217.326 -311532 -432.25 164083 72.4163 72.4163 36.1295 120
126100 216.425 -311530 564.263 164067 72.4138 72.4138 36.1283 120
126150 217.638 -311532 23.206 164055 72.4121 72.4121 36.1274 120
126200 216.399 -311526 885.695 164045 72.4105 72.4105 36.1266 120
126250 218.124 -311527 -276.399 164046 72.4107 72.4107 36.1267 120
126300 216.93 -311523 748.216 164054 72.4119 72.4119 36.1273 120
126350 219.172 -311527 203.281 164070 72.4143 72.4143 36.1285 120
126400 218.29 -311525 285.285 164091 72.4174 72.4174 36.1301 120
126450 219.873 -311530 -281.477 164116 72.4211 72.4211 36.1319 120
126500 218.06 -311530 -414 164137 72.4242 72.4242 36.1334 120
126550 216.086 -311531 175.452 164150 72.426 72.426 36.1344 120
126600 214.353 -311528 -474.944 164160 72.4276 72.4276 36.1351 120
126650 216.653 -311532 -1335.37 164162 72.4278 72.4278 36.1353 120
126700 214.78 -311526 -5.12261 164145 72.4253 72.4253 36.134 120
126750 217.166 -311528 -657.034 164118 72.4214 72.4214 36.132 120
126800 216.877 -311525 405.14 164084 72.4164 72.4164 36.1296 120
126850 219.725 -311530 589.776 164054 72.412 72.412 36.1273 120
126900 219.211 -311528 -121.505 164032 72.4088 72.4088 36.1257 120
126950 218.872 -311527 1084.42 164017 72.4065 72.4065 36.1246 120
127000 217.239 -311525 806.119 164016 72.4064 72.4064 36.1246 120
127050 216.894 -311527 155.441 164024 72.4075 72.4075 36.1251 120
127100 216.74 -311531 510.693 164034 72.409 72.409 36.1259 120
127150 216.601 -311533 933.94 164053 72.4118 72.4118 36.1273 120
127200 215.48 -311531 -463.998 164086 72.4167 72.4167 36.1297 120
127250 215.607 -311531 13.4571 164118 72.4213 72.4213 36.132 120
127300 215.384 -311528 -846.852 164149 72.4259 72.4259 36.1343 120
127350 218.002 -311530 -947.142 164172 72.4294 72.4294 36.136 120
127400 217.285 -311527 -641.73 164178 72.4302 72.4302 36.1364 120
127450 219.648 -311531 358.864 164169 72.4288 72.4288 36.1357 120
127500 218.574 -311528 -926.413 164156 72.427 72.427 36.1348 120
127550 218.348 -311528 645.628 164130 72.4232 72.4232 36.1329 120
127600 218.181 -311527 -157.761 164100 72.4186 72.4186 36.1307 120
127650 218.71 -311529 -264.251 164063 72.4133 72.4133 36.128 120
127700 218.099 -311529 289.026 164029 72.4083 72.4083 36.1255 120
127750 216.577 -311529 1101.17 164005 72.4047 72.4047 36.1237 120
127800 216.488 -311531 631.862 163994 72.4031 72.4031 36.1229 120
127850 215.185 -311530 -307.902 163996 72.4034 72.4034 36.1231 120
127900 215.44 -311532 730.552 164001 72.4042 72.4042 36.1234 120
127950 216.074 -311531 702.521 164017 72.4065 72.4065 36.1246 120
128000 217.381 -311529 284.294 164048 72.411 72.411 36.1269 120
128050 218.378 -311528 -86.5329 164091 72.4174 72.4174 36.1301 120
128100 218.995 -311528 -202.114 164136 72.424 72.424 36.1333 120
128150 220.348 -311530 -861.374 164174 72.4296 72.4296 36.1361 120
128200 218.704 -311527 -1070.88 164199 72.4333 72.4333 36.138 120
128250 217.998 -311527 -658.666 164210 72.4349 72.4349 36.1388 120
128300 217.189 -311527 -921.882 164204 72.4339 72.4339 36.1383 120
128350 216.72 -311528 -637.433 164179 72.4303 72.4303 36.1365 120
128400 218.02 -311533 -701.684 164140 72.4246 72.4246 36.1336 120
128450 213.868 -311529 12.9325 164090 72.4172 72.4172 36.1299 120
128500 216.356 -311536 159.736 164036 72.4093 72.4093 36.126 120
128550 216.185 -311536 817.621 163989 72.4024 72.4024 36.1226 120
128600 215.928 -311531 1302.19 163958 72.3978 72.3978 36.1203 120
128650 218.257 -311531 1229.35 163942 72.3954 72.3954 36.1191 120
128700 217.098 -311527 782.288 163946 72.3961 72.3961 36.1194 120
128750 219.921 -311531 908.443 163967 72.3992 72.3992 36.121 120
128800 219.08 -311529 1081.18 164006 72.4048 72.4048 36.1238 120
128850 218.2 -311528 394.835 164061 72.4129 72.4129 36.1278 120
128900 219.712 -311531 401.174 164120 72.4217 72.4217 36.1322 120
128950 216.422 -311526 -1126.94 164180 72.4305 72.4305 36.1366 120
129000 216.639 -311528 -1742.94 164227 72.4373 72.4373 36.14 120
129050 218.105 -311532 -1365.32 164247 72.4404 72.4404 36.1415 120
129100 214.727 -311527 -2157.7 164241 72.4394 72.4394 36.141 120
129150 216.842 -311532 -530.346 164208 72.4346 72.4346 36.1387 120
129200 215.581 -311529 -204.772 164161 72.4277 72.4277 36.1352 120
129250 216.493 -311528 71.2098 164105 72.4194 72.4194 36.131 120
129300 218.112 -311528 -259.806 164047 72.4108 72.4108 36.1268 120
129350 219.079 -311528 979.371 163986 72.402 72.402 36.1224 120
129400 219.941 -311529 1036.3 163940 72.3951 72.3951 36.1189 120
129450 218.276 -311526 1479.99 163913 72.3912 72.3912 36.117 120
129500 218.09 -311527 1834.62 163915 72.3915 72.3915 36.1171 120
129550 219.464 -311532 1065.86 163951 72.3968 72.3968 36.1198 120
129600 217.123 -311531 1048.93 164012 72.4058 72.4058 36.1243 120
129650 216.622 -311532 -409.02 164088 72.4169 72.4169 36.1298 120
129700 217.992 -311534 -318.87 164160 72.4276 72.4276 36.1351 120
129750 215.535 -311528 -801.27 164225 72.4371 72.4371 36.1399 120
129800 216.896 -311528 -1729.6 164275 72.4444 72.4444 36.1435 120
129850 218.425 -311531 -1473.24 164295 72.4474 72.4474 36.145 120
129900 216.201 -311525 -1979.63 164282 72.4454 72.4454 36.144 120
129950 218.283 -311528 -1076.51 164234 72.4384 72.4384 36.1405 120
130000 218.083 -311527 -800.08 164161 72.4276 72.4276 36.1352 120
130050 217.548 -311525 -264.105 164074 72.4148 72.4148 36.1288 120
130100 219.01 -311529 1489.69 163984 72.4017 72.4017 36.1222 120
130150 220.162 -311532 1896.33 163918 72.3919 72.3919 36.1173 120
130200 216 -311527 2440.81 163886 72.3872 72.3872 36.115 120
130250 218.124 -311533 1404.07 163893 72.3882 72.3882 36.1155 120
130300 214.769 -311530 1664.74 163929 72.3935 72.3935 36.1181 120
130350 216.265 -311533 484.042 163992 72.4028 72.4028 36.1227 120
130400 217.3 -311533 -58.431 164070 72.4143 72.4143 36.1285 120
130450 217.485 -311530 -434.941 164149 72.4259 72.4259 36.1343 120
130500 217.495 -311526 -1365.09 164217 72.4359 72.4359 36.1393 120
130550 218.222 -311525 -1622.92 164259 72.4421 72.4421 36.1424 120
130600 217.411 -311523 -1262.44 164273 72.4442 72.4442 36.1434 120
130650 220.38 -311529 -828.489 164266 72.4431 72.4431 36.1429 120
130700 218.7 -311527 -1579.68 164240 72.4393 72.4393 36.141 120
130750 219.366 -311530 -1274.15 164191 72.432 72.432 36.1374 120
130800 217.872 -311529 271.03 164120 72.4216 72.4216 36.1322 120
130850 217.303 -311530 249.352 164043 72.4103 72.4103 36.1265 120
130900 217.084 -311531 771.631 163975 72.4002 72.4002 36.1215 120
130950 218.52 -311536 1415.91 163924 72.3928 72.3928 36.1178 120
131000 217.793 -311538 2007.88 163901 72.3894 72.3894 36.1161 120
131050 213.839 -311532 1779.06 163910 72.3908 72.3908 36.1168 120
131100 213.224 -311532 979.741 163947 72.3962 72.3962 36.1195 120
131150 216.745 -311536 1062.97 164000 72.4039 72.4039 36.1233 120
131200 215.55 -311529 502.864 164071 72.4145 72.4145 36.1286 120
131250 216.272 -311527 -582.901 164156 72.4269 72.4269 36.1348 120
131300 217.968 -311529 -1074.66 164234 72.4384 72.4384 36.1405 120
131350 216.332 -311524 -2232.13 164291 72.4468 72.4468 36.1447 120
131400 217.858 -311526 -2346.18 164312 72.4498 72.4498 36.1462 120
131450 218.438 -311526 -1656.92 164293 72.4471 72.4471 36.1449 120
131500 218.04 -311525 -595.42 164244 72.4399 72.4399 36.1413 120
131550 217.385 -311524 -865.595 164177 72.4301 72.4301 36.1364 120
131600 218.669 -311529 549.116 164094 72.4178 72.4178 36.1302 120
131650 216.542 -311529 172.561 164015 72.4062 72.4062 36.1245 120
131700 215.625 -311530 1389.56 163947 72.3961 72.3961 36.1194 120
131750 216.382 -311533 1469.78 163897 72.3888 72.3888 36.1158 120
131800 218.482 -311537 1917.06 163870 72.3849 72.3849 36.1138 120
131850 216.416 -311531 2290.25 163875 72.3856 72.3856 36.1142 120
131900 217.35 -311530 2000.17 163922 72.3924 72.3924 36.1176 120
131950 219.242 -311531 1035.46 164001 72.4042 72.4042 36.1235 120
132000 218.434 -311528 -115.667 164098 72.4184 72.4184 36.1306 120
132050 220.436 -311531 -520.276 164195 72.4326 72.4326 36.1376 120
132100 217.767 -311526 -2141.79 164276 72.4446 72.4446 36.1436 120
132150 220.172 -311531 -2120.04 164324 72.4516 72.4516 36.1471 120
132200 217.356 -311526 -2717.87 164334 72.4531 72.4531 36.1479 120
132250 218.542 -311529 -1818.65 164303 72.4486 72.4486 36.1456 120
132300 218.256 -311531 -874.895 164243 72.4397 72.4397 36.1412 120
132350 216.609 -311531 -707.732 164163 72.428 72.428 36.1354 120
132400 215.381 -311530 -44.007 164071 72.4144 72.4144 36.1286 120
132450 216.226 -311534 1376.79 163979 72.4009 72.4009 36.1218 120
132500 217.797 -311537 2125.47 163913 72.3912 72.3912 36.117 120
132550 217.29 -311533 1755.45 163881 72.3864 72.3864 36.1146 120
132600 218.135 -311530 1347.84 163883 72.3867 72.3867 36.1147 120
132650 218.793 -311529 1445.67 163911 72.3909 72.3909 36.1168 120
132700 218.722 -311529 1423.67 163962 72.3984 72.3984 36.1206 120
132750 217.582 -311526 123.699 164036 72.4093 72.4093 36.126 120
132800 218.923 -311529 -379.262 164112 72.4205 72.4205 36.1316 120
132850 217.747 -311528 -434.525 164182 72.4308 72.4308 36.1367 120
132900 217.433 -311529 -931.37 164244 72.4399 72.4399 36.1413 120
132950 216.27 -311530 -1871.59 164290 72.4466 72.4466 36.1446 120
133000 216.869 -311532 -2195.82 164305 72.4488 72.4488 36.1457 120
133050 216.488 -311531 -1377.56 164284 72.4457 72.4457 36.1442 120
133100 217.903 -311531 -1692.56 164232 72.4381 72.4381 36.1404 120
133150 217.355 -311526 -461.399 164158 72.4272 72.4272 36.1349 120
133200 218.464 -311526 38.5393 164079 72.4156 72.4156 36.1292 120
133250 219.107 -311526 1225.48 164005 72.4048 72.4048 36.1237 120
133300 217.16 -311524 806.062 163945 72.3959 72.3959 36.1193 120
133350 219.141 -311530 1747.44 163903 72.3897 72.3897 36.1163 120
133400 219.339 -311533 2341.69 163889 72.3877 72.3877 36.1152 120
133450 217.416 -311532 1577.29 163908 72.3905 72.3905 36.1166 120
133500 216.329 -311531 985.615 163955 72.3973 72.3973 36.12 120
133550 217.335 -311533 237.868 164021 72.4071 72.4071 36.1249 120
133600 216.16 -311529 200.075 164098 72.4185 72.4185 36.1306 120
133650 216.523 -311529 -1635.35 164179 72.4303 72.4303 36.1365 120
133700 215.758 -311525 -1199.01 164238 72.4391 72.4391 36.1409 120
133750 216.663 -311526 -1404.22 164274 72.4442 72.4442 36.1434 120
133800 217.46 -311528 -2075.77 164286 72.446 72.446 36.1443 120
133850 218.49 -311530 -1611.63 164264 72.4428 72.4428 36.1427 120
133900 218.201 -311529 -1426.57 164213 72.4354 72.4354 36.139 120
133950 217.257 -311527 -646.582 164144 72.4252 72.4252 36.1339 120
134000 216.918 -311527 344.744 164066 72.4137 72.4137 36.1282 120
134050 218.802 -311531 1464.47 163990 72.4026 72.4026 36.1227 120
