# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
252450 221.055 -311526 129.773 164154 72.4266 72.4266 36.1347 120
252500 223.091 -311533 105.419 164117 72.4212 72.4212 36.1319 120
252550 222.302 -311533 554.746 164084 72.4164 72.4164 36.1296 120
252600 221.789 -311531 841.878 164063 72.4132 72.4132 36.128 120
252650 221.444 -311528 988.042 164053 72.4118 72.4118 36.1272 120
252700 220.558 -311524 1053.52 164059 72.4127 72.4127 36.1277 120
252750 223.509 -311528 822.586 164082 72.416 72.416 36.1294 120
252800 221.394 -311522 330.354 164117 72.4212 72.4212 36.1319 120
252850 223.632 -311525 18.4343 164156 72.4269 72.4269 36.1348 120
252900 223.941 -311525 -744.802 164192 72.4322 72.4322 36.1374 120
252950 221.853 -311525 -680.727 164217 72.4358 72.4358 36.1393 120
253000 222.521 -311531 -554.357 164232 72.4381 72.4381 36.1404 120
253050 220.066 -311529 -1453.12 164235 72.4386 72.4386 36.1406 120
253100 219.575 -311528 -1126.94 164222 72.4367 72.4367 36.1397 120
253150 221.376 -311531 -42.5121 164198 72.4331 72.4331 36.1379 120
253200 223.064 -311531 -559.371 164169 72.4289 72.4289 36.1358 120
253250 222.636 -311528 -450.949 164131 72.4233 72.4233 36.133 120
253300 222.173 -311525 168.291 164087 72.4168 72.4168 36.1298 120
253350 223.919 -311527 1074.32 164051 72.4115 72.4115 36.1271 120
253400 222.489 -311525 1335.09 164032 72.4086 72.4086 36.1257 120
253450 221.422 -311524 1172.11 164031 72.4086 72.4086 36.1256 120
253500 221.506 -311527 185.28 164045 72.4106 72.4106 36.1267 120
253550 222.784 -311532 840.002 164063 72.4133 72.4133 36.128 120
253600 220.207 -311530 679.611 164095 72.418 72.418 36.1303 120
253650 219.445 -311529 -311.482 164142 72.4248 72.4248 36.1338 120
253700 219.486 -311529 -103.667 164190 72.432 72.432 36.1373 120
253750 221.737 -311530 -1866.78 164233 72.4383 72.4383 36.1405 120
253800 222.068 -311529 -779.116 164254 72.4414 72.4414 36.142 120
253850 223.104 -311529 -906.483 164256 72.4417 72.4417 36.1422 120
253900 221.283 -311524 -754.809 164241 72.4394 72.4394 36.141 120
253950 221.219 -311523 -768.629 164211 72.4351 72.4351 36.1389 120
254000 222.616 -311525 -849.261 164168 72.4287 72.4287 36.1357 120
254050 221.746 -311524 704.698 164114 72.4207 72.4207 36.1317 120
254100 223.024 -311527 427.605 164070 72.4142 72.4142 36.1285 120
254150 222.307 -311531 1398.03 164036 72.4093 72.4093 36.126 120
254200 220.83 -311531 1081.34 164021 72.4071 72.4071 36.1249 120
254250 219.721 -311530 549.566 164022 72.4072 72.4072 36.125 120
254300 220.24 -311530 1288.39 164040 72.4099 72.4099 36.1263 120
254350 219.306 -311527 740.486 164077 72.4153 72.4153 36.129 120
254400 222.075 -311529 150.793 164122 72.4219 72.4219 36.1323 120
254450 222.284 -311526 -80.2353 164169 72.4289 72.4289 36.1358 120
254500 222.534 -311526 -290.479 164213 72.4353 72.4353 36.139 120
254550 223.162 -311526 -1142.33 164244 72.4399 72.4399 36.1413 120
254600 222.548 -311525 -986.768 164250 72.4408 72.4408 36.1417 120
254650 221.184 -311524 -913.469 164234 72.4384 72.4384 36.1405 120
254700 222.268 -311527 -500.705 164202 72.4337 72.4337 36.1382 120
254750 220.725 -311525 523.959 164160 72.4275 72.4275 36.1351 120
254800 222.324 -311530 362.002 164122 72.422 72.422 36.1323 120
254850 220.014 -311529 673.864 164095 72.418 72.418 36.1303 120
254900 218.879 -311531 -513.835 164073 72.4148 72.4148 36.1288 120
254950 219.511 -311534 887.275 164049 72.4112 72.4112 36.1269 120
255000 219.78 -311533 650.66 164039 72.4097 72.4097 36.1262 120
255050 221.903 -311533 1545.79 164043 72.4103 72.4103 36.1265 120
255100 220.799 -311528 496.448 164066 72.4136 72.4136 36.1282 120
255150 220.516 -311526 -527.249 164099 72.4186 72.4186 36.1306 120
255200 223.897 -311531 -213.443 164136 72.4239 72.4239 36.1333 120
255250 222.06 -311526 -528.069 164172 72.4293 72.4293 36.136 120
255300 224.722 -311529 -158.711 164200 72.4334 72.4334 36.1381 120
255350 223.184 -311527 -622.215 164222 72.4367 72.4367 36.1397 120
255400 223 -311526 -1391.86 164233 72.4383 72.4383 36.1405 120
255450 220.784 -311523 -661.033 164220 72.4363 72.4363 36.1395 120
255500 222.984 -311529 -649.81 164191 72.4322 72.4322 36.1374 120
255550 219.847 -311527 60.0116 164153 72.4266 72.4266 36.1346 120
255600 221.033 -311531 -235.998 164118 72.4213 72.4213 36.132 120
255650 220.309 -311530 878.998 164085 72.4165 72.4165 36.1296 120
255700 220.067 -311529 1002.58 164064 72.4134 72.4134 36.1281 120
255750 220.918 -311530 802.676 164057 72.4123 72.4123 36.1275 120
255800 221.594 -311526 821.838 164062 72.4131 72.4131 36.1279 120
255850 223.796 -311527 428.857 164079 72.4157 72.4157 36.1292 120
255900 222.422 -311524 571.107 164109 72.4201 72.4201 36.1314 120
255950 224.674 -311528 -930.966 164145 72.4253 72.4253 36.134 120
256000 222.478 -311525 -397.442 164172 72.4293 72.4293 36.136 120
256050 223.74 -311529 -1172.83 164193 72.4323 72.4323 36.1375 120
256100 222.528 -311529 -945.131 164200 72.4335 72.4335 36.1381 120
256150 220.921 -311528 -63.9063 164195 72.4326 72.4326 36.1376 120
256200 220.528 -311528 -799.284 164185 72.4312 72.4312 36.1369 120
256250 219.574 -311527 -168.151 164171 72.4291 72.4291 36.1359 120
256300 221.925 -311530 -418.228 164152 72.4264 72.4264 36.1345 120
256350 220.597 -311522 88.3563 164126 72.4226 72.4226 36.1326 120
256400 222.568 -311522 533.465 164105 72.4195 72.4195 36.1311 120
256450 224.103 -311525 -257.407 164093 72.4177 72.4177 36.1302 120
256500 222.968 -311523 102.469 164087 72.4167 72.4167 36.1297 120
256550 223.149 -311526 -114.787 164091 72.4174 72.4174 36.1301 120
256600 221.399 -311526 244.191 164099 72.4186 72.4186 36.1306 120
256650 220.926 -311527 816.442 164111 72.4203 72.4203 36.1315 120
256700 220.67 -311528 279.644 164133 72.4236 72.4236 36.1331 120
256750 220.507 -311528 99.5622 164158 72.4272 72.4272 36.135 120
256800 220.209 -311526 -694.754 164182 72.4307 72.4307 36.1367 120
256850 221.027 -311526 -213.047 164196 72.4328 72.4328 36.1377 120
256900 221.491 -311524 -251.119 164205 72.4342 72.4342 36.1384 120
256950 222.651 -311522 -1248.97 164206 72.4343 72.4343 36.1385 120
257000 224.872 -311524 -324.003 164187 72.4315 72.4315 36.1371 120
257050 223.732 -311522 625.078 164158 72.4272 72.4272 36.135 120
257100 223.782 -311524 242.731 164131 72.4233 72.4233 36.133 120
257150 223.247 -311524 -84.5718 164109 72.42 72.42 36.1314 120
257200 221.321 -311523 158.853 164086 72.4166 72.4166 36.1297 120
257250 222.031 -311525 535.051 164065 72.4136 72.4136 36.1282 120
257300 222.108 -311527 709.443 164056 72.4122 72.4122 36.1275 120
257350 223.06 -311531 974.516 164065 72.4136 72.4136 36.1282 120
257400 223.024 -311533 -270.554 164089 72.4171 72.4171 36.1299 120
257450 222.328 -311532 187.294 164114 72.4208 72.4208 36.1318 120
257500 220.518 -311528 196.097 164142 72.4249 72.4249 36.1338 120
257550 221.42 -311529 -780.852 164170 72.429 72.429 36.1358 120
257600 221.847 -311526 -297.195 164187 72.4315 72.4315 36.1371 120
257650 222.436 -311523 -811.602 164200 72.4334 72.4334 36.138 120
257700 221.851 -311520 -1952.42 164202 72.4337 72.4337 36.1382 120
257750 224.947 -311527 -538.261 164182 72.4308 72.4308 36.1367 120
257800 222.571 -311523 -87.2307 164155 72.4268 72.4268 36.1348 120
257850 222.126 -311525 -56.8381 164132 72.4234 72.4234 36.133 120
257900 220.961 -311526 234.38 164110 72.4201 72.4201 36.1314 120
257950 221.407 -311528 -899.835 164091 72.4174 72.4174 36.1301 120
258000 220.381 -311526 1184.08 164068 72.414 72.414 36.1283 120
258050 221.245 -311528 1087.84 164054 72.412 72.412 36.1273 120
258100 221.249 -311528 -272.214 164056 72.4123 72.4123 36.1275 120
258150 221.141 -311527 483.524 164067 72.4138 72.4138 36.1283 120
258200 221.326 -311526 315.851 164085 72.4165 72.4165 36.1296 120
258250 223.686 -311530 597.244 164108 72.4198 72.4198 36.1313 120
258300 221.511 -311525 -593.643 164136 72.424 72.424 36.1334 120
258350 222.132 -311526 -242.606 164159 72.4273 72.4273 36.135 120
258400 222.058 -311526 -159.209 164175 72.4297 72.4297 36.1362 120
258450 219.949 -311523 331.241 164190 72.4319 72.4319 36.1373 120
258500 221.339 -311528 -785.199 164206 72.4343 72.4343 36.1385 120
258550 222.671 -311533 -591.927 164213 72.4354 72.4354 36.139 120
258600 219 -311527 -55.8324 164212 72.4352 72.4352 36.1389 120
258650 222.05 -311532 -328.18 164206 72.4343 72.4343 36.1385 120
258700 220.714 -311529 -275.147 164189 72.4318 72.4318 36.1372 120
258750 222.991 -311530 -437.368 164160 72.4275 72.4275 36.1351 120
258800 222.896 -311527 -18.5096 164120 72.4216 72.4216 36.1321 120
258850 222.559 -311525 -154.382 164076 72.4152 72.4152 36.1289 120
258900 223.995 -311528 1531.35 164031 72.4086 72.4086 36.1257 120
258950 223.52 -311527 1761.71 164004 72.4046 72.4046 36.1237 120
259000 221.036 -311524 1370.5 164004 72.4045 72.4045 36.1236 120
259050 222.582 -311531 146.046 164028 72.4082 72.4082 36.1254 120
259100 220.981 -311531 362.026 164064 72.4134 72.4134 36.128 120
259150 219.933 -311530 143.587 164110 72.4202 72.4202 36.1315 120
259200 220.089 -311530 -106.842 164162 72.4278 72.4278 36.1353 120
259250 221.94 -311531 -762.81 164213 72.4353 72.4353 36.139 120
259300 221.503 -311529 -987.832 164255 72.4414 72.4414 36.142 120
259350 221.46 -311527 -1572.27 164277 72.4447 72.4447 36.1437 120
259400 222.601 -311526 -1762.71 164277 72.4447 72.4447 36.1437 120
259450 220.881 -311522 -1264.51 164253 72.4411 72.4411 36.1419 120
259500 224.952 -311530 309.605 164207 72.4344 72.4344 36.1386 120
259550 223.019 -311526 -519.178 164160 72.4275 72.4275 36.1351 120
259600 222.47 -311526 -202.932 164109 72.4201 72.4201 36.1314 120
259650 222.194 -311527 598.494 164059 72.4126 72.4126 36.1277 120
259700 220.103 -311528 833.521 164021 72.407 72.407 36.1249 120
259750 221.336 -311535 1434.94 163999 72.4039 72.4039 36.1233 120
259800 220.086 -311533 927.078 163997 72.4036 72.4036 36.1232 120
259850 220.245 -311532 1124.31 164013 72.4059 72.4059 36.1243 120
259900 220.104 -311528 364.729 164049 72.4112 72.4112 36.1269 120
259950 221.431 -311527 577.06 164096 72.4181 72.4181 36.1304 120
260000 221.885 -311525 -29.8689 164151 72.4262 72.4262 36.1345 120
260050 223.271 -311527 -818.479 164206 72.4343 72.4343 36.1385 120
260100 219.605 -311519 -624.649 164251 72.4409 72.4409 36.1418 120
260150 222.886 -311525 -1414.57 164282 72.4454 72.4454 36.144 120
260200 221.904 -311524 -803.2 164290 72.4466 72.4466 36.1446 120
260250 220.661 -311524 -1138.01 164277 72.4448 72.4448 36.1437 120
260300 223.062 -311531 33.8325 164245 72.44 72.44 36.1413 120
260350 219.486 -311528 -612.545 164205 72.4342 72.4342 36.1384 120
260400 219.863 -311531 -377.261 164154 72.4266 72.4266 36.1347 120
260450 220.803 -311532 263.618 164094 72.4178 72.4178 36.1303 120
260500 221.071 -311532 136.544 164034 72.409 72.409 36.1259 120
260550 221.385 -311530 1273.23 163981 72.4012 72.4012 36.122 120
260600 221.853 -311529 1256.82 163950 72.3967 72.3967 36.1197 120
260650 221.829 -311527 2283.25 163947 72.3962 72.3962 36.1195 120
260700 224.22 -311531 859.613 163982 72.4013 72.4013 36.122 120
260750 220.74 -311524 787.699 164037 72.4094 72.4094 36.1261 120
260800 221.658 -311526 -83.8173 164105 72.4194 72.4194 36.1311 120
260850 220.079 -311523 -504.006 164177 72.4301 72.4301 36.1364 120
260900 223.518 -311530 -765.087 164246 72.4401 72.4401 36.1414 120
260950 221.613 -311529 -1842.7 164302 72.4485 72.4485 36.1455 120
261000 221.351 -311530 -1588.01 164332 72.4528 72.4528 36.1477 120
261050 220.084 -311529 -1538.88 164336 72.4534 72.4534 36.148 120
261100 221.291 -311532 -2671.64 164314 72.4502 72.4502 36.1464 120
261150 221.049 -311530 -1112.58 164257 72.4417 72.4417 36.1422 120
261200 222.74 -311529 356.993 164176 72.4299 72.4299 36.1363 120
261250 222.91 -311527 -46.7529 164091 72.4174 72.4174 36.13 120
261300 221.946 -311525 1652.04 164007 72.4051 72.4051 36.1239 120
261350 221.515 -311524 1857.26 163943 72.3956 72.3956 36.1192 120
261400 223.134 -311528 2052.66 163907 72.3902 72.3902 36.1165 120
261450 223.895 -311531 1980.72 163905 72.39 72.39 36.1164 120
261500 221.617 -311529 728.309 163936 72.3946 72.3946 36.1187 120
261550 220.458 -311528 1224.88 163984 72.4016 72.4016 36.1222 120
261600 217.149 -311524 1074.86 164050 72.4114 72.4114 36.1271 120
261650 219.546 -311530 767.344 164134 72.4237 72.4237 36.1332 120
261700 220.616 -311534 -1535.08 164231 72.438 72.438 36.1403 120
261750 218.728 -311530 -1570.65 164315 72.4504 72.4504 36.1465 120
261800 219.455 -311529 -1572.65 164373 72.4589 72.4589 36.1507 120
261850 218.846 -311525 -3002.69 164397 72.4623 72.4623 36.1525 120
261900 222.243 -311528 -1873.66 164375 72.4592 72.4592 36.1509 120
261950 224.304 -311529 -1390.47 164314 72.4502 72.4502 36.1464 120
262000 222.189 -311525 -626.714 164227 72.4374 72.4374 36.14 120
262050 223.823 -311527 -220.467 164131 72.4232 72.4232 36.1329 120
262100 223.905 -311528 145.204 164033 72.4089 72.4089 36.1258 120
262150 223.575 -311529 2084.28 163942 72.3955 72.3955 36.1191 120
262200 221.371 -311527 1988.18 163881 72.3864 72.3864 36.1146 120
262250 220.367 -311528 2824.63 163853 72.3824 72.3824 36.1126 120
262300 221.031 -311532 2649.79 163873 72.3853 72.3853 36.114 120
262350 219.914 -311531 2355.76 163939 72.395 72.395 36.1189 120
262400 221.679 -311534 1168.9 164043 72.4103 72.4103 36.1265 120
262450 220.062 -311528 -1058.05 164166 72.4285 72.4285 36.1356 120
262500 221.395 -311528 -1755.85 164278 72.4449 72.4449 36.1438 120
262550 219.833 -311523 -2050.7 164360 72.457 72.457 36.1498 120
262600 221.681 -311525 -1717.67 164403 72.4632 72.4632 36.1529 120
262650 221.042 -311523 -2011.29 164409 72.4641 72.4641 36.1533 120
262700 221.588 -311524 -2351.89 164379 72.4597 72.4597 36.1511 120
262750 222.685 -311526 -1293.35 164311 72.4497 72.4497 36.1462 120
262800 223.775 -311528 -311.813 164218 72.436 72.436 36.1393 120
262850 223.05 -311527 -404.905 164116 72.4211 72.4211 36.1319 120
262900 222.443 -311527 1082.47 164009 72.4054 72.4054 36.124 120
262950 223.956 -311531 1991.57 163916 72.3917 72.3917 36.1172 120
263000 220.143 -311526 1854.64 163856 72.3828 72.3828 36.1128 120
263050 221.151 -311530 2911.15 163837 72.3799 72.3799 36.1114 120
263100 221.011 -311532 2299.21 163865 72.3841 72.3841 36.1135 120
263150 221.703 -311534 2476.16 163937 72.3948 72.3948 36.1188 120
263200 218.115 -311527 835.469 164046 72.4108 72.4108 36.1268 120
263250 221.221 -311529 -805.52 164169 72.4288 72.4288 36.1358 120
263300 222.338 -311526 -1308.36 164278 72.4449 72.4449 36.1438 120
263350 223.304 -311524 -2385.95 164357 72.4566 72.4566 36.1496 120
263400 221.965 -311521 -2649.24 164398 72.4625 72.4625 36.1526 120
263450 223.278 -311523 -1789.13 164398 72.4624 72.4624 36.1525 120
263500 222.151 -311522 -1966.11 164361 72.4571 72.4571 36.1498 120
263550 222.816 -311527 -1271.38 164292 72.447 72.447 36.1448 120
263600 221.768 -311527 -872.586 164203 72.4339 72.4339 36.1383 120
263650 219.139 -311525 1037.66 164108 72.4198 72.4198 36.1313 120
263700 221.372 -311531 1020.37 164027 72.408 72.408 36.1254 120
263750 220.563 -311530 1022.42 163965 72.3989 72.3989 36.1208 120
263800 222.593 -311533 1515.63 163928 72.3934 72.3934 36.1181 120
263850 220.819 -311526 1552.24 163918 72.3919 72.3919 36.1173 120
263900 224.019 -311528 1997.5 163938 72.3948 72.3948 36.1188 120
263950 223.983 -311526 580.146 163989 72.4024 72.4024 36.1226 120
264000 221.915 -311521 413.928 164057 72.4123 72.4123 36.1275 120
264050 225.123 -311529 -491.934 164131 72.4232 72.4232 36.133 120
264100 221.839 -311525 -935.724 164199 72.4332 72.4332 36.138 120
264150 220.463 -311525 -1082.31 164255 72.4415 72.4415 36.1421 120
264200 222.213 -311530 -1621.37 164294 72.4473 72.4473 36.145 120
264250 220.841 -311528 -1213.89 164305 72.4488 72.4488 36.1457 120
264300 220.27 -311526 -1848.09 164288 72.4464 72.4464 36.1445 120
264350 223.061 -311529 -398.684 164247 72.4403 72.4403 36.1415 120
264400 223.11 -311527 -578.299 164192 72.4322 72.4322 36.1374 120
264450 223.731 -311525 248.898 164126 72.4226 72.4226 36.1326 120
264500 225.145 -311525 -7.5038 164063 72.4133 72.4133 36.128 120
264550 224.384 -311524 1191.91 164007 72.405 72.405 36.1239 120
264600 223.66 -311524 2046.56 163969 72.3994 72.3994 36.1211 120
264650 224.393 -311527 1419.49 163961 72.3982 72.3982 36.1205 120
264700 222.338 -311525 1525.34 163981 72.4012 72.4012 36.122 120
264750 222.584 -311528 1196.7 164023 72.4074 72.4074 36.1251 120
264800 222.232 -311529 53.7936 164078 72.4155 72.4155 36.1291 120
264850 222.345 -311530 -35.2362 164135 72.4239 72.4239 36.1333 120
264900 222.265 -311530 -522.634 164188 72.4317 72.4317 36.1372 120
264950 221.688 -311529 -476.436 164229 72.4377 72.4377 36.1402 120
265000 221.728 -311528 -763.376 164255 72.4415 72.4415 36.1421 120
265050 223.868 -311529 -963.531 164266 72.4431 72.4431 36.1429 120
265100 224.441 -311526 -727.151 164257 72.4418 72.4418 36.1422 120
265150 223.013 -311521 -1147.27 164232 72.4381 72.4381 36.1404 120
265200 224.371 -311524 -407.312 164191 72.4321 72.4321 36.1374 120
265250 222.313 -311523 -56.2754 164142 72.4248 72.4248 36.1338 120
265300 223.369 -311527 1099.65 164090 72.4173 72.4173 36.13 120
265350 221.156 -311525 1044.98 164052 72.4116 72.4116 36.1272 120
265400 220.672 -311526 543.577 164027 72.408 72.408 36.1254 120
265450 221.166 -311527 861.426 164018 72.4067 72.4067 36.1247 120
265500 222.364 -311530 900.953 164025 72.4076 72.4076 36.1252 120
265550 222.767 -311531 -221.807 164045 72.4107 72.4107 36.1267 120
265600 221.804 -311528 624.328 164067 72.4138 72.4138 36.1283 120
265650 221.04 -311526 301.891 164088 72.4169 72.4169 36.1298 120
265700 223.305 -311527 1293.56 164115 72.4209 72.4209 36.1318 120
265750 222.569 -311521 -290.46 164152 72.4263 72.4263 36.1345 120
265800 225.229 -311524 -884.519 164182 72.4307 72.4307 36.1367 120
265850 225.895 -311525 -1188.38 164198 72.4331 72.4331 36.1379 120
265900 222.678 -311521 -81.7648 164200 72.4335 72.4335 36.1381 120
265950 221.219 -311521 -232.737 164202 72.4337 72.4337 36.1382 120
266000 224.253 -311530 -134.707 164204 72.4341 72.4341 36.1384 120
266050 220.602 -311524 -870.129 164198 72.4331 72.4331 36.1379 120
266100 221.757 -311527 -1515.56 164174 72.4296 72.4296 36.1361 120
266150 222.156 -311529 217.901 164138 72.4243 72.4243 36.1335 120
266200 221.206 -311527 348.329 164107 72.4198 72.4198 36.1312 120
266250 222.123 -311528 -421.815 164082 72.416 72.416 36.1293 120
266300 223.296 -311529 190.684 164052 72.4117 72.4117 36.1272 120
266350 221.347 -311524 874.401 164028 72.4081 72.4081 36.1254 120
266400 223.795 -311527 1161.16 164024 72.4075 72.4075 36.1251 120
266450 224.337 -311526 -507.221 164037 72.4094 72.4094 36.1261 120
266500 222.982 -311522 727.798 164051 72.4115 72.4115 36.1271 120
266550 223.126 -311524 786.05 164078 72.4154 72.4154 36.1291 120
266600 221.783 -311524 -102.919 164112 72.4205 72.4205 36.1316 120
266650 221.693 -311528 100.073 164146 72.4254 72.4254 36.1341 120
266700 220.47 -311527 -303.763 164180 72.4305 72.4305 36.1366 120
266750 222.112 -311530 -1695.67 164207 72.4345 72.4345 36.1386 120
266800 218.521 -311523 -1123.5 164213 72.4354 72.4354 36.139 120
266850 222.07 -311529 -953.434 164202 72.4337 72.4337 36.1382 120
266900 221.358 -311525 -385.583 164174 72.4296 72.4296 36.1361 120
266950 222.863 -311526 429.446 164138 72.4242 72.4242 36.1335 120
267000 221.876 -311523 -213.455 164105 72.4195 72.4195 36.1311 120
267050 222.498 -311524 -633.423 164074 72.4149 72.4149 36.1288 120
267100 222.655 -311524 882.373 164038 72.4096 72.4096 36.1262 120
267150 221.42 -311524 641.848 164017 72.4066 72.4066 36.1246 120
267200 222.725 -311531 1368.3 164017 72.4065 72.4065 36.1246 120
267250 220.974 -311530 490.439 164041 72.4101 72.4101 36.1264 120
267300 221.441 -311532 83.8285 164080 72.4157 72.4157 36.1292 120
267350 220.554 -311530 -1344.76 164116 72.4211 72.4211 36.1319 120
267400 220.278 -311528 -611.638 164137 72.4241 72.4241 36.1334 120
267450 221.351 -311527 -174.294 164149 72.4259 72.4259 36.1343 120
267500 221.369 -311523 -832.57 164157 72.427 72.427 36.1349 120
267550 223.256 -311526 69.2649 164157 72.427 72.427 36.1349 120
267600 221.513 -311522 -677.355 164154 72.4266 72.4266 36.1347 120
267650 223.04 -311526 -401.993 164143 72.425 72.425 36.1339 120
267700 221.154 -311524 1.85721 164127 72.4226 72.4226 36.1327 120
267750 220.53 -311524 7.68367 164110 72.4202 72.4202 36.1315 120
267800 220.177 -311527 516.793 164096 72.4181 72.4181 36.1304 120
267850 222.778 -311535 775.694 164086 72.4166 72.4166 36.1297 120
267900 218.411 -311531 124.554 164085 72.4165 72.4165 36.1296 120
267950 218.812 -311532 1045 164090 72.4172 72.4173 36.13 120
268000 219.282 -311532 -271.721 164108 72.4199 72.4199 36.1313 120
268050 219.17 -311530 -309.019 164126 72.4225 72.4225 36.1326 120
268100 221.727 -311533 -32.6239 164142 72.4248 72.4248 36.1338 120
268150 222.112 -311531 -1038.96 164155 72.4268 72.4268 36.1347 120
268200 221.558 -311526 210.114 164160 72.4275 72.4275 36.1351 120
268250 220.702 -311523 -857.449 164166 72.4284 72.4284 36.1356 120
268300 222.947 -311526 190.629 164166 72.4283 72.4283 36.1355 120
268350 223.276 -311526 -857.801 164160 72.4276 72.4276 36.1351 120
268400 223.315 -311526 576.815 164146 72.4255 72.4255 36.1341 120
268450 224.088 -311529 -13.9712 164134 72.4237 72.4237 36.1332 120
268500 222.263 -311530 85.2894 164123 72.4221 72.4221 36.1324 120
268550 218.803 -311526 262.504 164117 72.4212 72.4212 36.1319 120
268600 220.922 -311532 -166.221 164116 72.421 72.421 36.1319 120
268650 219.465 -311529 271.688 164113 72.4206 72.4206 36.1316 120
268700 220.67 -311530 -290.641 164108 72.4199 72.4199 36.1313 120
268750 220.053 -311527 102.669 164105 72.4194 72.4194 36.1311 120
268800 222.264 -311530 166.262 164105 72.4195 72.4195 36.1311 120
268850 221.203 -311526 1199.23 164106 72.4196 72.4196 36.1312 120
268900 220.688 -311525 137.294 164118 72.4214 72.4214 36.132 120
268950 222.155 -311528 -72.6179 164133 72.4236 72.4236 36.1332 120
269000 221.568 -311525 -546.593 164144 72.4252 72.4252 36.134 120
269050 221.683 -311525 56.4355 164147 72.4256 72.4256 36.1342 120
269100 225.268 -311531 -253.457 164146 72.4254 72.4254 36.1341 120
269150 223.161 -311526 685.107 164143 72.425 72.425 36.1338 120
269200 222.651 -311525 578.369 164146 72.4255 72.4255 36.1341 120
269250 223.254 -311526 -725.535 164154 72.4266 72.4266 36.1346 120
269300 223.199 -311526 42.2776 164155 72.4268 72.4268 36.1348 120
269350 222.96 -311528 -743.499 164155 72.4269 72.4269 36.1348 120
269400 221.512 -311527 -36.4175 164153 72.4265 72.4265 36.1346 120
269450 222.498 -311531 -587.827 164148 72.4258 72.4258 36.1342 120
269500 220.373 -311529 1390.02 164137 72.4241 72.4241 36.1334 120
269550 221.237 -311531 -42.34 164134 72.4237 72.4237 36.1332 120
269600 220.83 -311530 -522.719 164137 72.4241 72.4241 36.1334 120
269650 220.62 -311527 -914.53 164139 72.4244 72.4244 36.1335 120
269700 222.534 -311526 398.806 164129 72.423 72.423 36.1329 120
269750 220.812 -311520 -74.7308 164120 72.4216 72.4216 36.1322 120
269800 222.265 -311523 718.259 164111 72.4203 72.4203 36.1315 120
269850 223.775 -311527 534.694 164112 72.4205 72.4205 36.1316 120
269900 221.965 -311525 375.201 164122 72.4219 72.4219 36.1323 120
269950 221.249 -311526 198.18 164136 72.4239 72.4239 36.1333 120
270000 220.659 -311527 111.646 164153 72.4265 72.4265 36.1346 120
270050 222.666 -311531 -457.875 164172 72.4293 72.4293 36.136 120
270100 223.71 -311534 -885.891 164183 72.431 72.431 36.1368 120
270150 218.881 -311524 -464.072 164178 72.4301 72.4301 36.1364 120
270200 224.83 -311531 -74.5281 164163 72.428 72.428 36.1353 120
270250 223.923 -311524 909.019 164146 72.4255 72.4255 36.1341 120
270300 226.05 -311527 -73.8277 164139 72.4244 72.4244 36.1335 120
270350 223.625 -311523 -468.298 164131 72.4233 72.4233 36.133 120
270400 224.648 -311528 418.036 164117 72.4212 72.4212 36.1319 120
270450 222.71 -311527 475.584 164104 72.4193 72.4193 36.131 120
270500 223.224 -311530 -251.64 164102 72.419 72.419 36.1309 120
270550 221.864 -311529 1081.98 164102 72.419 72.419 36.1309 120
270600 222.74 -311531 684.431 164112 72.4204 72.4204 36.1316 120
270650 222.54 -311530 191.86 164129 72.423 72.423 36.1329 120
270700 220.865 -311527 -301.621 164148 72.4258 72.4258 36.1342 120
270750 221.82 -311527 -237.126 164161 72.4277 72.4277 36.1352 120
270800 223.3 -311526 -582.763 164170 72.4291 72.4291 36.1359 120
270850 224.671 -311523 -193.287 164168 72.4288 72.4288 36.1357 120
270900 222.397 -311519 219.225 164158 72.4273 72.4273 36.135 120
270950 222.957 -311521 544.283 164152 72.4264 72.4264 36.1345 120
271000 224.809 -311527 -416.292 164157 72.4271 72.4271 36.1349 120
271050 223.074 -311527 -258.347 164161 72.4277 72.4277 36.1352 120
271100 222.963 -311528 -762.689 164157 72.4271 72.4271 36.1349 120
271150 221.637 -311526 335.396 164144 72.4251 72.4251 36.1339 120
271200 223.23 -311531 84.0601 164132 72.4234 72.4234 36.133 120
271250 221.669 -311528 256.693 164123 72.4221 72.4221 36.1324 120
271300 222.297 -311529 -324.599 164118 72.4213 72.4213 36.132 120
271350 221.128 -311526 180.692 164116 72.4211 72.4211 36.1319 120
271400 220.996 -311525 129.537 164125 72.4223 72.4223 36.1325 120
271450 222.918 -311527 -268.267 164135 72.4239 72.4239 36.1333 120
271500 222.745 -311524 -597.579 164138 72.4243 72.4243 36.1335 120
271550 222.248 -311521 87.5177 164133 72.4235 72.4235 36.1331 120
271600 222.696 -311522 -218.881 164124 72.4223 72.4223 36.1325 120
271650 222.659 -311523 277.105 164114 72.4208 72.4208 36.1317 120
271700 223.386 -311528 555.355 164105 72.4194 72.4194 36.1311 120
271750 222.245 -311529 704.429 164105 72.4194 72.4194 36.1311 120
271800 220.548 -311528 697.693 164113 72.4206 72.4206 36.1316 120
271850 219.8 -311527 682.445 164126 72.4225 72.4225 36.1326 120
271900 220.335 -311527 -91.3341 164142 72.4248 72.4248 36.1338 120
271950 221.066 -311527 -714.749 164157 72.427 72.427 36.1349 120
