# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
316650 391.91 -311288 276.722 164977 72.5474 72.5474 36.1949 120
316700 394.064 -311288 -219.964 165000 72.5508 72.5508 36.1966 120
316750 398.401 -311288 959.388 165020 72.5538 72.5538 36.1981 120
316800 396.529 -311278 -173.678 165041 72.5569 72.5569 36.1997 120
316850 398.045 -311279 -749.24 165061 72.5598 72.5598 36.2011 120
316900 395.73 -311274 -626.721 165074 72.5617 72.5617 36.202 120
316950 394.362 -311273 -451.619 165078 72.5622 72.5622 36.2023 120
317000 394.715 -311277 257.004 165079 72.5624 72.5624 36.2024 120
317050 399.526 -311291 -1653.54 165081 72.5627 72.5627 36.2025 120
317100 393.249 -311284 -499.202 165074 72.5617 72.5617 36.2021 120
317150 393.37 -311286 -1286.79 165064 72.5602 72.5603 36.2013 120
317200 395.9 -311290 812.722 165048 72.5579 72.5579 36.2002 120
317250 397.246 -311289 -228.687 165036 72.5561 72.5561 36.1992 120
317300 396.475 -311277 -184.251 165020 72.5538 72.5538 36.1981 120
317350 401.374 -311280 634.348 165003 72.5513 72.5513 36.1968 120
317400 398.752 -311276 90.9142 164990 72.5493 72.5493 36.1959 120
317450 398.173 -311277 640.113 164976 72.5474 72.5474 36.1949 120
317500 398.779 -311282 -270.773 164965 72.5458 72.5458 36.1941 120
317550 393.584 -311278 87.9547 164957 72.5445 72.5445 36.1935 120
317600 392.469 -311279 93.3031 164951 72.5437 72.5437 36.193 120
317650 394.789 -311286 -8.0683 164948 72.5432 72.5432 36.1928 120
317700 394.227 -311285 40.9623 164951 72.5436 72.5436 36.193 120
317750 394.481 -311285 550.575 164961 72.5452 72.5452 36.1938 120
317800 395.357 -311285 -273.796 164978 72.5477 72.5477 36.195 120
317850 398.44 -311284 -462.309 164997 72.5504 72.5504 36.1964 120
317900 395.221 -311270 197.571 165011 72.5525 72.5525 36.1975 120
317950 401.151 -311278 342.704 165025 72.5546 72.5546 36.1985 120
318000 399.631 -311277 849.808 165042 72.5571 72.5571 36.1997 120
318050 401.76 -311283 63.8482 165065 72.5604 72.5604 36.2014 120
318100 398.966 -311282 -287.609 165086 72.5634 72.5634 36.2029 120
318150 395.617 -311278 -1227.66 165100 72.5655 72.5655 36.204 120
318200 397.205 -311283 -622.003 165106 72.5664 72.5664 36.2044 120
318250 397.121 -311285 -632.369 165105 72.5662 72.5662 36.2043 120
318300 394.83 -311281 -763.92 165099 72.5653 72.5653 36.2038 120
318350 396.601 -311286 -640.98 165087 72.5636 72.5636 36.203 120
318400 396.844 -311286 -1123.82 165068 72.5608 72.5608 36.2016 120
318450 398.432 -311287 520.891 165039 72.5565 72.5565 36.1995 120
318500 397.559 -311283 658.379 165010 72.5524 72.5524 36.1974 120
318550 399.055 -311281 845.584 164987 72.5489 72.5489 36.1957 120
318600 399.092 -311278 909.507 164971 72.5466 72.5466 36.1945 120
318650 400.215 -311280 449.408 164957 72.5445 72.5446 36.1935 120
318700 397.893 -311276 -382.98 164947 72.5431 72.5431 36.1928 120
318750 400.598 -311288 1574.43 164942 72.5424 72.5424 36.1924 120
318800 392.756 -311279 1083.37 164949 72.5434 72.5434 36.1929 120
318850 396.526 -311289 333.7 164962 72.5453 72.5453 36.1939 120
318900 394.405 -311286 554.945 164977 72.5476 72.5476 36.195 120
318950 391.16 -311278 776.799 164998 72.5505 72.5505 36.1965 120
319000 393.812 -311281 280.805 165024 72.5543 72.5543 36.1984 120
319050 397.235 -311285 -1890.71 165051 72.5584 72.5584 36.2004 120
319100 397.152 -311282 -650.271 165068 72.5608 72.5608 36.2016 120
319150 396.489 -311276 -1207.89 165078 72.5622 72.5622 36.2023 120
319200 396.507 -311270 -297.331 165078 72.5623 72.5623 36.2023 120
319250 404.862 -311280 -596.388 165074 72.5617 72.5618 36.2021 120
319300 402.955 -311271 -549.17 165067 72.5606 72.5606 36.2015 120
319350 402.945 -311270 378.201 165056 72.5591 72.5591 36.2008 120
319400 400.502 -311270 -745.536 165047 72.5577 72.5577 36.2001 120
319450 395.089 -311270 -205.773 165035 72.556 72.556 36.1992 120
319500 398.2 -311279 456.721 165024 72.5544 72.5544 36.1984 120
319550 396.42 -311280 -7.27658 165017 72.5534 72.5534 36.1979 120
319600 395.26 -311281 247.008 165011 72.5524 72.5524 36.1974 120
319650 395.622 -311286 -295.376 165004 72.5515 72.5515 36.1969 120
319700 392.296 -311282 -83.7789 164999 72.5507 72.5507 36.1965 120
319750 395.647 -311290 -689.094 164994 72.55 72.55 36.1962 120
319800 394.707 -311286 141.393 164989 72.5493 72.5493 36.1959 120
319850 398.605 -311290 472.725 164986 72.5489 72.5489 36.1956 120
319900 394.776 -311278 -416.194 164984 72.5486 72.5486 36.1955 120
319950 396.026 -311274 1056.86 164980 72.5479 72.5479 36.1952 120
320000 397.538 -311275 750.682 164984 72.5485 72.5485 36.1954 120
320050 401.63 -311283 -666.709 164994 72.55 72.55 36.1962 120
320100 397.349 -311278 -491.526 165005 72.5516 72.5516 36.197 120
320150 395.759 -311278 154.662 165018 72.5535 72.5535 36.1979 120
320200 396.306 -311282 -341.779 165030 72.5552 72.5552 36.1988 120
320250 393.087 -311277 -77.7472 165039 72.5566 72.5566 36.1995 120
320300 398.412 -311287 -80.7708 165049 72.5581 72.5581 36.2002 120
320350 393.802 -311279 -1165.35 165056 72.5591 72.5591 36.2008 120
320400 395.532 -311282 526.442 165057 72.5592 72.5592 36.2008 120
320450 396.106 -311284 47.1379 165058 72.5594 72.5594 36.2009 120
320500 394.411 -311280 320.621 165060 72.5596 72.5596 36.201 120
320550 395.619 -311281 -1093.19 165061 72.5599 72.5599 36.2011 120
320600 395.638 -311280 -585.673 165057 72.5592 72.5592 36.2008 120
320650 398.483 -311283 -230.941 165048 72.5578 72.5578 36.2001 120
320700 395.873 -311276 -1067.43 165035 72.556 72.556 36.1992 120
320750 398.773 -311280 210.539 165018 72.5534 72.5534 36.1979 120
320800 397.174 -311276 71.2121 165000 72.5508 72.5508 36.1966 120
320850 395.586 -311274 337.535 164982 72.5482 72.5482 36.1953 120
320900 395.235 -311279 226.73 164966 72.5459 72.5459 36.1942 120
320950 394.673 -311284 1194.08 164951 72.5437 72.5437 36.1931 120
321000 396.101 -311290 1314.45 164943 72.5425 72.5425 36.1925 120
321050 392.855 -311285 609.796 164947 72.543 72.543 36.1927 120
321100 395.315 -311289 395.689 164956 72.5445 72.5445 36.1934 120
321150 392.626 -311281 75.2321 164968 72.5462 72.5462 36.1943 120
321200 394.824 -311281 -808.31 164983 72.5483 72.5483 36.1954 120
321250 397.552 -311282 282.947 164995 72.5501 72.5501 36.1962 120
321300 397.378 -311279 -239.472 165007 72.5519 72.5519 36.1972 120
321350 399.321 -311281 661.611 165019 72.5536 72.5536 36.198 120
321400 401.579 -311286 -1608.17 165033 72.5556 72.5556 36.199 120
321450 396.941 -311278 -796.31 165040 72.5567 72.5567 36.1996 120
321500 398.321 -311282 729.87 165044 72.5573 72.5573 36.1999 120
321550 397.809 -311282 -896.32 165051 72.5583 72.5583 36.2004 120
321600 396.797 -311282 532.624 165053 72.5586 72.5586 36.2005 120
321650 398.795 -311287 -1048.53 165054 72.5587 72.5587 36.2006 120
321700 396.506 -311285 -339.384 165047 72.5578 72.5578 36.2001 120
321750 394.66 -311283 -474.894 165038 72.5564 72.5564 36.1994 120
321800 392.726 -311282 -1291.21 165025 72.5546 72.5546 36.1985 120
321850 394.553 -311286 581.806 165003 72.5514 72.5514 36.1969 120
321900 393.003 -311282 81.3767 164980 72.548 72.548 36.1952 120
321950 397.242 -311287 563.551 164959 72.5448 72.5448 36.1936 120
322000 396.702 -311280 1640.54 164940 72.5421 72.5421 36.1923 120
322050 396.124 -311274 179.105 164932 72.5409 72.5409 36.1917 120
322100 398.568 -311277 557.014 164930 72.5406 72.5406 36.1915 120
322150 399.507 -311280 545.68 164933 72.541 72.541 36.1917 120
322200 397.827 -311279 696.678 164941 72.5422 72.5422 36.1923 120
322250 396.515 -311283 1067.09 164955 72.5443 72.5443 36.1934 120
322300 400.89 -311296 351.562 164979 72.5478 72.5478 36.1951 120
322350 390.911 -311278 662.4 165010 72.5524 72.5524 36.1974 120
322400 393 -311282 143.058 165047 72.5578 72.5578 36.2001 120
322450 394.394 -311284 -906.649 165083 72.5631 72.5631 36.2027 120
322500 396.645 -311285 -1185.23 165113 72.5674 72.5674 36.2049 120
322550 399.029 -311287 -495.988 165133 72.5704 72.5704 36.2064 120
322600 396.882 -311279 -1124.6 165146 72.5723 72.5723 36.2073 120
322650 399.063 -311281 -1309.6 165146 72.5722 72.5722 36.2073 120
322700 398.77 -311277 -1413.17 165132 72.5702 72.5702 36.2063 120
322750 399.424 -311277 -1462.82 165106 72.5664 72.5664 36.2044 120
322800 399.211 -311278 -61.3393 165071 72.5612 72.5612 36.2018 120
322850 395.067 -311278 614.63 165032 72.5555 72.5555 36.199 120
322900 397.884 -311290 246.047 164993 72.5498 72.5498 36.1961 120
322950 394.74 -311287 794.055 164956 72.5444 72.5444 36.1934 120
323000 395.392 -311291 51.4682 164923 72.5396 72.5396 36.191 120
323050 392.431 -311284 823.391 164895 72.5354 72.5354 36.1889 120
323100 396.38 -311288 2366.18 164875 72.5325 72.5325 36.1875 120
323150 398.295 -311287 746.983 164868 72.5316 72.5316 36.187 120
323200 395.355 -311276 1646.79 164874 72.5323 72.5323 36.1874 120
323250 398.613 -311280 126.783 164896 72.5356 72.5356 36.189 120
323300 395.985 -311274 606.827 164929 72.5405 72.5405 36.1915 120
323350 399.061 -311282 -573.399 164976 72.5473 72.5473 36.1949 120
323400 397.071 -311279 -353.564 165026 72.5547 72.5547 36.1985 120
323450 398.326 -311283 -0.608275 165077 72.5622 72.5622 36.2023 120
323500 396.009 -311280 -1144 165125 72.5692 72.5692 36.2058 120
323550 396.133 -311281 -484.481 165159 72.5741 72.5741 36.2083 120
323600 394.118 -311278 -1641.22 165182 72.5775 72.5775 36.2099 120
323650 397.024 -311285 -1497.07 165193 72.5791 72.5791 36.2107 120
323700 394.969 -311282 -536.454 165194 72.5792 72.5792 36.2108 120
323750 395.616 -311286 -2265.6 165185 72.578 72.578 36.2102 120
323800 394.19 -311285 -1509.29 165160 72.5743 72.5743 36.2083 120
323850 397.164 -311291 -2258.99 165121 72.5686 72.5686 36.2055 120
323900 395.903 -311288 -2105.87 165069 72.5609 72.5609 36.2017 120
323950 393.883 -311282 659.695 165003 72.5513 72.5513 36.1969 120
324000 394.186 -311277 578.897 164941 72.5422 72.5422 36.1923 120
324050 397.582 -311280 1412.47 164885 72.5341 72.5341 36.1883 120
324100 395.681 -311274 1808 164844 72.5279 72.5279 36.1852 120
324150 397.409 -311277 2604.86 164818 72.5241 72.5241 36.1833 120
324200 398.613 -311282 2924.22 164813 72.5235 72.5235 36.183 120
324250 395.934 -311284 1866.05 164833 72.5263 72.5263 36.1844 120
324300 392.077 -311284 1774.44 164869 72.5317 72.5317 36.1871 120
324350 396.834 -311295 -230.581 164920 72.5391 72.5391 36.1908 120
324400 394.333 -311289 920.223 164975 72.5472 72.5472 36.1948 120
324450 395.556 -311289 -406.095 165036 72.5562 72.5562 36.1993 120
324500 396.458 -311286 -1185.43 165096 72.5649 72.5649 36.2036 120
324550 395.973 -311282 -1398.83 165144 72.5719 72.5719 36.2071 120
324600 397.868 -311282 -1945.83 165179 72.5771 72.5771 36.2097 120
324650 396.771 -311278 -2338.89 165199 72.5801 72.5801 36.2112 120
324700 399.811 -311283 -357.061 165200 72.5802 72.5802 36.2113 120
324750 396.498 -311278 -1505.92 165190 72.5787 72.5787 36.2105 120
324800 395.395 -311280 -1174.74 165162 72.5746 72.5746 36.2085 120
324850 393.414 -311286 -459.242 165121 72.5686 72.5686 36.2055 120
324900 390.507 -311286 932.527 165073 72.5616 72.5616 36.202 120
324950 391.499 -311289 -824.696 165028 72.555 72.555 36.1987 120
325000 393.8 -311290 1319.75 164979 72.5477 72.5477 36.1951 120
325050 393.803 -311285 866.403 164936 72.5414 72.5414 36.1919 120
325100 393.802 -311281 512.518 164902 72.5365 72.5365 36.1895 120
325150 394.911 -311280 1010.06 164876 72.5327 72.5327 36.1876 120
325200 394.209 -311278 1431.83 164862 72.5307 72.5307 36.1866 120
325250 398.138 -311284 814.639 164861 72.5305 72.5305 36.1865 120
325300 393.963 -311277 824.882 164873 72.5323 72.5323 36.1874 120
325350 397.503 -311286 1460.55 164896 72.5356 72.5356 36.189 120
325400 398.076 -311291 452.806 164929 72.5405 72.5405 36.1915 120
325450 389.903 -311283 -23.2495 164968 72.5462 72.5462 36.1943 120
325500 391.39 -311289 123.033 165007 72.5519 72.5519 36.1971 120
325550 389.853 -311287 -405.621 165045 72.5575 72.5575 36.1999 120
325600 390.961 -311285 -700.23 165081 72.5627 72.5627 36.2025 120
325650 394.54 -311287 -1101.44 165109 72.5668 72.5668 36.2046 120
325700 395.12 -311285 -889.137 165126 72.5693 72.5693 36.2058 120
325750 396.231 -311284 336.022 165135 72.5706 72.5706 36.2065 120
325800 392.414 -311275 -583.941 165142 72.5716 72.5716 36.207 120
325850 395.452 -311280 -1584.67 165137 72.5709 72.5709 36.2067 120
325900 398.092 -311284 -1197.04 165117 72.5681 72.5681 36.2052 120
325950 395.051 -311277 -855.573 165086 72.5635 72.5635 36.2029 120
326000 395.716 -311278 -670.813 165046 72.5576 72.5576 36.2 120
326050 397.285 -311282 -298.563 164998 72.5506 72.5506 36.1965 120
326100 394.5 -311280 745.41 164949 72.5434 72.5434 36.1929 120
326150 396.752 -311290 1226.24 164904 72.5368 72.5368 36.1896 120
326200 393.698 -311289 745.831 164867 72.5314 72.5314 36.1869 120
326250 394.502 -311292 1553.47 164841 72.5275 72.5275 36.185 120
326300 395.268 -311293 684.24 164829 72.5257 72.5257 36.1841 120
326350 394.217 -311288 1602.83 164829 72.5257 72.5257 36.1841 120
326400 392.532 -311277 1645.28 164847 72.5284 72.5284 36.1854 120
326450 399.167 -311284 1094.34 164884 72.5339 72.5339 36.1882 120
326500 397.822 -311281 -900.64 164934 72.5412 72.5412 36.1918 120
326550 397.264 -311280 -265.049 164985 72.5487 72.5487 36.1955 120
326600 397.223 -311280 -51.1752 165035 72.556 72.556 36.1992 120
326650 398.304 -311284 -834.302 165084 72.5631 72.5631 36.2027 120
326700 394.034 -311279 -1127.87 165128 72.5697 72.5697 36.206 120
326750 395.087 -311284 -501.004 165165 72.5751 72.5751 36.2087 120
326800 398.544 -311293 -1500.95 165193 72.5791 72.5791 36.2107 120
326850 395.227 -311293 -1783.12 165204 72.5808 72.5808 36.2116 120
326900 393.851 -311296 -1145.83 165200 72.5802 72.5802 36.2113 120
326950 390.983 -311294 -1253.84 165180 72.5773 72.5773 36.2098 120
327000 389.446 -311290 -1283.85 165147 72.5724 72.5724 36.2074 120
327050 394.62 -311292 -1224.5 165102 72.5658 72.5658 36.2041 120
327100 394.849 -311286 -1531.28 165046 72.5576 72.5576 36.2 120
327150 395.65 -311283 -563.536 164979 72.5477 72.5477 36.1951 120
327200 399.068 -311288 379.767 164906 72.537 72.537 36.1897 120
327250 397.089 -311282 996.456 164836 72.5267 72.5267 36.1846 120
327300 401.912 -311289 2561.29 164775 72.5179 72.5179 36.1802 120
327350 401.169 -311288 2313.59 164735 72.512 72.512 36.1773 120
327400 402.041 -311290 2797.07 164719 72.5096 72.5096 36.1761 120
327450 398.724 -311289 2309 164728 72.5109 72.5109 36.1767 120
327500 397.237 -311292 3094.5 164764 72.5163 72.5163 36.1794 120
327550 394.324 -311291 1893.81 164831 72.5261 72.5261 36.1843 120
327600 395.177 -311293 -337.945 164917 72.5386 72.5386 36.1905 120
327650 390.678 -311281 -101.949 165008 72.552 72.552 36.1972 120
327700 395.832 -311288 -430.754 165102 72.5658 72.5658 36.2041 120
327750 395.896 -311285 -1136.91 165194 72.5792 72.5792 36.2108 120
327800 396.251 -311283 -1257.34 165273 72.5909 72.5909 36.2166 120
327850 394.568 -311278 -3251.2 165333 72.5997 72.5997 36.221 120
327900 397.498 -311283 -2787.03 165363 72.6041 72.6041 36.2232 120
327950 397.782 -311283 -3691.41 165364 72.6041 72.6041 36.2232 120
328000 392.369 -311271 -3563.01 165330 72.5992 72.5992 36.2207 120
328050 398.918 -311282 -753.252 165264 72.5895 72.5895 36.2159 120
328100 395.004 -311273 -1381.17 165181 72.5774 72.5774 36.2099 120
328150 396.605 -311276 -423.207 165083 72.563 72.563 36.2027 120
328200 399.408 -311279 1132.31 164977 72.5474 72.5474 36.1949 120
328250 398.789 -311281 1731.17 164878 72.5329 72.5329 36.1877 120
328300 396.285 -311280 2669.78 164795 72.5208 72.5208 36.1817 120
328350 396.209 -311286 2134.01 164735 72.5121 72.5121 36.1773 120
328400 396.211 -311290 3464.13 164700 72.5068 72.5068 36.1747 120
328450 392.989 -311287 3022.1 164695 72.5061 72.5061 36.1743 120
328500 395.655 -311293 1917.58 164717 72.5093 72.5093 36.1759 120
328550 393.37 -311286 2550.79 164760 72.5157 72.5157 36.1791 120
328600 392.86 -311282 2048.42 164827 72.5256 72.5256 36.184 120
328650 396.416 -311280 1014.88 164915 72.5384 72.5384 36.1904 120
328700 399.609 -311281 177.889 165013 72.5527 72.5527 36.1976 120
328750 401.615 -311283 -882.195 165110 72.5669 72.5669 36.2046 120
328800 399.033 -311278 -541.198 165196 72.5796 72.5796 36.211 120
328850 396.659 -311276 -2568.72 165269 72.5903 72.5903 36.2163 120
328900 397.901 -311281 -3130.21 165318 72.5975 72.5975 36.2199 120
328950 394.596 -311276 -2206.61 165339 72.6005 72.6005 36.2214 120
329000 396.043 -311281 -2264.73 165331 72.5994 72.5994 36.2208 120
329050 397.893 -311286 -2751.12 165297 72.5943 72.5943 36.2183 120
329100 392.634 -311278 -1647.74 165236 72.5855 72.5855 36.2139 120
329150 395.55 -311285 -2044.56 165157 72.5739 72.5739 36.2081 120
329200 392.937 -311282 -1230.58 165062 72.5599 72.5599 36.2011 120
329250 396.458 -311290 922.217 164957 72.5446 72.5446 36.1935 120
329300 394.02 -311286 884.479 164858 72.5301 72.5301 36.1863 120
329350 396.094 -311289 2118.6 164770 72.5171 72.5171 36.1798 120
329400 395.919 -311286 3685.01 164705 72.5075 72.5075 36.175 120
329450 395.634 -311282 3383.67 164674 72.5031 72.5031 36.1728 120
329500 396.777 -311280 2908.65 164678 72.5037 72.5037 36.1731 120
329550 396.62 -311278 2130.13 164712 72.5087 72.5087 36.1756 120
329600 394.283 -311272 3193.67 164774 72.5178 72.5178 36.1801 120
329650 396.496 -311279 1088.56 164863 72.5308 72.5308 36.1866 120
329700 395.354 -311283 14.0724 164965 72.5457 72.5457 36.1941 120
329750 391.489 -311282 -959.998 165068 72.5608 72.5608 36.2016 120
329800 393.41 -311286 -482.797 165162 72.5746 72.5746 36.2085 120
329850 390.83 -311281 -1954.79 165247 72.5871 72.5871 36.2147 120
329900 393.372 -311284 -3759.41 165311 72.5965 72.5965 36.2194 120
329950 397.264 -311286 -2371.22 165346 72.6015 72.6015 36.2219 120
330000 397.625 -311283 -3305.73 165353 72.6026 72.6026 36.2224 120
330050 397.279 -311279 -3202.75 165327 72.5988 72.5988 36.2206 120
330100 395.089 -311275 -1856.78 165270 72.5904 72.5904 36.2164 120
330150 397.494 -311281 -2128.14 165190 72.5787 72.5787 36.2106 120
330200 397.465 -311282 -638.557 165094 72.5647 72.5647 36.2035 120
330250 396.184 -311281 452.923 164994 72.5499 72.5499 36.1962 120
330300 393.439 -311278 1096.88 164900 72.5362 72.5362 36.1893 120
330350 395.968 -311287 1998.41 164820 72.5244 72.5244 36.1834 120
330400 398.416 -311297 959.052 164759 72.5155 72.5155 36.179 120
330450 391.205 -311291 2680.66 164715 72.5091 72.5091 36.1758 120
330500 391.477 -311296 3366.14 164696 72.5063 72.5063 36.1744 120
330550 393.778 -311300 2318.27 164707 72.5078 72.5078 36.1752 120
330600 392.318 -311292 2043.7 164743 72.5132 72.5132 36.1778 120
330650 390.336 -311283 1123.75 164800 72.5215 72.5215 36.182 120
330700 394.532 -311288 1582.2 164869 72.5317 72.5317 36.1871 120
330750 395.086 -311284 1484.61 164949 72.5434 72.5434 36.1929 120
330800 395.962 -311284 -1356.41 165035 72.556 72.556 36.1992 120
330850 397.669 -311283 -721.766 165113 72.5675 72.5675 36.2049 120
330900 396.1 -311278 -1517.56 165182 72.5775 72.5775 36.2099 120
330950 395.587 -311275 -1640.92 165235 72.5852 72.5852 36.2138 120
331000 399.981 -311281 -3335.25 165269 72.5903 72.5903 36.2163 120
331050 396.708 -311274 -1996.9 165278 72.5915 72.5915 36.2169 120
331100 398.648 -311277 -1193.3 165268 72.5902 72.5902 36.2163 120
331150 396.659 -311276 -2567.17 165246 72.5869 72.5869 36.2146 120
331200 397.097 -311282 -1550.09 165201 72.5803 72.5803 36.2113 120
331250 395.119 -311285 -691.898 165140 72.5714 72.5714 36.2069 120
331300 391.54 -311281 -542.146 165071 72.5613 72.5613 36.2019 120
331350 394.092 -311287 -1215.15 164998 72.5506 72.5506 36.1965 120
331400 395.881 -311291 1737.38 164920 72.5391 72.5391 36.1908 120
331450 393.574 -311283 1680.81 164853 72.5294 72.5294 36.1859 120
331500 399.378 -311289 2542.26 164805 72.5222 72.5222 36.1824 120
331550 397.029 -311278 2253.35 164779 72.5184 72.5184 36.1805 120
331600 399.007 -311280 2438.03 164777 72.5181 72.5181 36.1803 120
331650 402.052 -311286 11.7095 164797 72.5211 72.5211 36.1818 120
331700 400.654 -311286 1232.2 164825 72.5252 72.5252 36.1838 120
331750 395.725 -311278 2070.92 164865 72.5311 72.5311 36.1868 120
331800 398.157 -311285 1267.15 164921 72.5393 72.5393 36.1909 120
331850 395.948 -311282 130.535 164989 72.5492 72.5492 36.1958 120
331900 393.919 -311280 -378.947 165059 72.5595 72.5595 36.201 120
331950 397.39 -311287 -1049.25 165124 72.569 72.569 36.2057 120
332000 393.315 -311280 -2772.54 165176 72.5766 72.5766 36.2095 120
332050 395.778 -311284 -1168.89 165206 72.581 72.581 36.2117 120
332100 397.413 -311280 -1624.92 165219 72.5829 72.5829 36.2126 120
332150 398.97 -311274 -2538.1 165214 72.5822 72.5822 36.2123 120
332200 399.134 -311271 -1075.67 165188 72.5784 72.5784 36.2104 120
332250 395.833 -311266 -1650.21 165146 72.5723 72.5723 36.2073 120
332300 398.404 -311276 -54.8091 165094 72.5646 72.5646 36.2035 120
332350 398.154 -311280 190.659 165041 72.5569 72.5569 36.1997 120
332400 393.099 -311275 212.29 164990 72.5493 72.5493 36.1959 120
332450 395.958 -311285 976.065 164939 72.5419 72.5419 36.1922 120
332500 393.727 -311282 290.928 164898 72.536 72.536 36.1892 120
332550 396.779 -311289 515.557 164870 72.5318 72.5318 36.1871 120
332600 396.255 -311287 1268.02 164854 72.5295 72.5295 36.186 120
332650 396.427 -311285 2229.45 164852 72.5292 72.5292 36.1858 120
332700 394.382 -311279 1451.77 164870 72.5318 72.5318 36.1871 120
332750 397.102 -311277 1027.01 164902 72.5365 72.5365 36.1895 120
332800 396.206 -311270 498.001 164942 72.5424 72.5424 36.1924 120
332850 400.775 -311276 567.617 164985 72.5486 72.5486 36.1955 120
332900 397.438 -311272 -204.864 165032 72.5556 72.5556 36.199 120
332950 401.105 -311285 -905.415 165079 72.5625 72.5625 36.2024 120
333000 395.061 -311279 -1555.24 165119 72.5683 72.5683 36.2053 120
333050 396.041 -311283 -2065.96 165148 72.5725 72.5725 36.2074 120
333100 394.97 -311282 -1379.62 165163 72.5747 72.5747 36.2085 120
333150 396.69 -311284 -1573.74 165164 72.5748 72.5748 36.2086 120
333200 396.757 -311284 -2097.87 165151 72.573 72.573 36.2077 120
333250 395.065 -311278 -1646.85 165123 72.5689 72.5689 36.2057 120
333300 399.061 -311285 -1079.25 165080 72.5625 72.5625 36.2025 120
333350 398.266 -311281 620.58 165028 72.555 72.555 36.1987 120
333400 395.068 -311272 1061.11 164980 72.548 72.548 36.1952 120
333450 401.221 -311282 8.79135 164941 72.5422 72.5422 36.1923 120
333500 399.182 -311276 369.933 164909 72.5375 72.5375 36.19 120
333550 396.905 -311276 1450.96 164882 72.5335 72.5335 36.188 120
333600 398.147 -311286 1929.67 164869 72.5317 72.5317 36.1871 120
333650 393.273 -311282 765.484 164876 72.5327 72.5327 36.1876 120
333700 394.982 -311287 1272.1 164892 72.535 72.535 36.1887 120
333750 396.739 -311292 1642.44 164917 72.5387 72.5387 36.1906 120
333800 392.505 -311283 73.1092 164955 72.5443 72.5443 36.1934 120
333850 393.837 -311282 495.727 164999 72.5507 72.5507 36.1966 120
333900 397.13 -311283 740.829 165042 72.557 72.557 36.1997 120
333950 395.93 -311277 -1708.14 165084 72.5632 72.5632 36.2028 120
334000 399.888 -311279 -674.499 165117 72.568 72.568 36.2052 120
334050 400.034 -311277 -1519.45 165141 72.5716 72.5716 36.207 120
334100 397.844 -311273 -959.428 165154 72.5734 72.5734 36.2079 120
334150 397.671 -311280 -791.79 165157 72.5739 72.5739 36.2081 120
334200 394.649 -311283 -490.297 165153 72.5732 72.5732 36.2078 120
334250 397.228 -311293 -687.053 165140 72.5713 72.5713 36.2068 120
334300 390.831 -311282 -1734.53 165118 72.5681 72.5681 36.2052 120
334350 393.327 -311286 -1442.36 165082 72.5629 72.5629 36.2026 120
334400 396.768 -311288 -354.789 165036 72.5561 72.5561 36.1993 120
334450 392.934 -311277 -237.958 164990 72.5494 72.5494 36.1959 120
334500 398.93 -311284 1009.14 164948 72.5432 72.5432 36.1928 120
334550 396.874 -311278 483.814 164913 72.538 72.538 36.1902 120
334600 394.294 -311273 1985.96 164884 72.5339 72.5339 36.1882 120
334650 398.44 -311283 2055.74 164872 72.5321 72.5321 36.1873 120
334700 397.99 -311287 834.996 164877 72.5328 72.5328 36.1876 120
334750 393.629 -311285 481.479 164893 72.5352 72.5352 36.1888 120
334800 391.847 -311286 985.941 164915 72.5385 72.5385 36.1905 120
334850 392.36 -311288 297.53 164947 72.543 72.5431 36.1927 120
334900 391.624 -311285 347.636 164984 72.5486 72.5486 36.1955 120
334950 394.902 -311288 373.272 165025 72.5545 72.5545 36.1984 120
335000 393.257 -311281 -873.698 165066 72.5606 72.5606 36.2015 120
335050 398.398 -311287 -2189.6 165100 72.5655 72.5655 36.204 120
335100 393.747 -311275 -725.331 165119 72.5683 72.5683 36.2053 120
335150 397.012 -311279 -648.783 165129 72.5697 72.5697 36.2061 120
335200 397.022 -311279 -927.705 165131 72.57 72.57 36.2062 120
335250 395.039 -311275 -307.193 165123 72.5689 72.5689 36.2056 120
335300 395.404 -311278 -439.11 165110 72.567 72.567 36.2047 120
335350 397.083 -311289 74.9217 165093 72.5645 72.5645 36.2034 120
335400 391.696 -311285 -580.273 165071 72.5613 72.5613 36.2018 120
335450 394.219 -311292 -208.309 165044 72.5573 72.5573 36.1998 120
335500 391.25 -311285 -466.047 165015 72.5531 72.5531 36.1977 120
335550 394.454 -311287 256.286 164984 72.5486 72.5486 36.1955 120
335600 395.35 -311284 357.514 164958 72.5446 72.5446 36.1935 120
335650 396.016 -311281 1231.84 164935 72.5414 72.5414 36.1919 120
335700 399.772 -311286 243.651 164921 72.5393 72.5393 36.1909 120
335750 398.966 -311284 1215.11 164912 72.5379 72.5379 36.1902 120
335800 396.437 -311281 1189.13 164910 72.5376 72.5376 36.19 120
335850 400.277 -311290 286.691 164917 72.5387 72.5387 36.1905 120
335900 396.843 -311285 773.654 164931 72.5407 72.5407 36.1916 120
335950 396.571 -311287 334.379 164952 72.5437 72.5437 36.1931 120
336000 396.955 -311292 -231.582 164975 72.5473 72.5473 36.1948 120
336050 393.342 -311294 -80.2316 165000 72.5509 72.5509 36.1966 120
