# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57850 243.093 -311488 443.197 164190 72.4319 72.4319 36.1373 120
57900 242.089 -311483 945.077 164112 72.4205 72.4205 36.1316 120
57950 243.699 -311484 861.655 164047 72.4109 72.4109 36.1268 120
58000 244.026 -311485 1769.62 163997 72.4036 72.4036 36.1232 120
58050 244.198 -311486 1993.18 163974 72.4002 72.4002 36.1215 120
58100 243.014 -311485 1012.15 163976 72.4005 72.4005 36.1216 120
58150 243.543 -311488 1436.94 163999 72.4038 72.4038 36.1233 120
58200 241.578 -311486 689.799 164044 72.4104 72.4104 36.1266 120
58250 239.823 -311483 472.525 164104 72.4193 72.4193 36.131 120
58300 242.226 -311487 -724.47 164171 72.4291 72.4291 36.1359 120
58350 240.017 -311483 -660.129 164230 72.4378 72.4378 36.1402 120
58400 240.672 -311484 -1370.2 164279 72.445 72.445 36.1438 120
58450 241.377 -311485 -1823.18 164311 72.4497 72.4497 36.1462 120
58500 243.413 -311487 -1208.57 164318 72.4508 72.4508 36.1467 120
58550 241.803 -311482 -1056.73 164307 72.4491 72.4491 36.1459 120
58600 242.99 -311483 -867.304 164277 72.4447 72.4447 36.1437 120
58650 242.601 -311481 -817.771 164230 72.4378 72.4378 36.1402 120
58700 245.992 -311487 -407.527 164170 72.4289 72.4289 36.1358 120
58750 244.155 -311485 695.987 164109 72.4201 72.4201 36.1314 120
58800 242.644 -311487 1221.32 164061 72.4129 72.4129 36.1278 120
58850 241.641 -311488 1875.52 164029 72.4083 72.4083 36.1255 120
58900 240.435 -311488 1264.23 164022 72.4073 72.4073 36.125 120
58950 241.471 -311490 684.06 164038 72.4096 72.4096 36.1261 120
59000 241.039 -311489 755.867 164070 72.4143 72.4143 36.1285 120
59050 242.71 -311491 671.602 164114 72.4207 72.4207 36.1317 120
59100 241.39 -311487 -1497.37 164162 72.4278 72.4278 36.1353 120
59150 243.966 -311488 -152.177 164199 72.4333 72.4333 36.138 120
59200 244.007 -311486 -972.849 164230 72.4378 72.4378 36.1402 120
59250 242.545 -311479 -1735.24 164246 72.4402 72.4402 36.1415 120
59300 245.524 -311480 -471.497 164243 72.4398 72.4398 36.1412 120
59350 245.708 -311479 -507.566 164231 72.4379 72.4379 36.1403 120
59400 244.977 -311480 -354.522 164210 72.4348 72.4348 36.1387 120
59450 245.345 -311484 -394.113 164184 72.4311 72.4311 36.1369 120
59500 244.286 -311485 -165.223 164153 72.4266 72.4266 36.1346 120
59550 245.337 -311489 630.877 164125 72.4223 72.4223 36.1325 120
59600 241.741 -311484 76.9333 164104 72.4193 72.4193 36.131 120
59650 240.71 -311486 400.791 164086 72.4166 72.4166 36.1297 120
59700 241.734 -311489 527.638 164076 72.4152 72.4152 36.129 120
59750 239.504 -311487 209.167 164078 72.4154 72.4154 36.1291 120
59800 240.62 -311489 -79.1888 164085 72.4165 72.4165 36.1296 120
59850 241.557 -311491 303.438 164095 72.418 72.418 36.1303 120
59900 242.282 -311489 743.483 164112 72.4204 72.4204 36.1316 120
59950 240.643 -311482 1106.32 164140 72.4246 72.4246 36.1337 120
60000 243.419 -311484 -510.643 164181 72.4306 72.4306 36.1366 120
60050 242.915 -311482 -284.615 164219 72.4363 72.4363 36.1395 120
60100 242.847 -311481 -624.392 164257 72.4417 72.4417 36.1422 120
60150 242.799 -311483 -1670.23 164280 72.4452 72.4452 36.1439 120
60200 240.806 -311481 -1363.11 164275 72.4445 72.4445 36.1436 120
60250 242.082 -311486 -703.358 164244 72.4399 72.4399 36.1413 120
60300 241.285 -311485 -273.046 164203 72.4339 72.4339 36.1383 120
60350 242.004 -311487 -75.61 164160 72.4275 72.4275 36.1351 120
60400 242.37 -311487 513.691 164115 72.421 72.421 36.1318 120
60450 242.665 -311489 299.522 164076 72.4152 72.4152 36.129 120
60500 241.391 -311486 1065.96 164046 72.4107 72.4107 36.1267 120
60550 241.318 -311486 1722.14 164033 72.4089 72.4089 36.1258 120
60600 240.736 -311485 625.962 164043 72.4104 72.4104 36.1266 120
60650 242.053 -311487 680.831 164068 72.414 72.414 36.1284 120
60700 242.331 -311487 -138.023 164103 72.4191 72.4191 36.1309 120
60750 242.445 -311488 545.264 164144 72.4252 72.4252 36.1339 120
60800 242.174 -311488 159.033 164192 72.4323 72.4323 36.1375 120
60850 241.842 -311488 -470.594 164242 72.4396 72.4396 36.1411 120
60900 241.789 -311489 -1427.98 164284 72.4457 72.4457 36.1442 120
60950 240.594 -311486 -531.217 164306 72.449 72.449 36.1458 120
61000 242.157 -311488 -784.96 164311 72.4497 72.4497 36.1462 120
61050 242.765 -311487 -1182.58 164298 72.4478 72.4478 36.1452 120
61100 243.558 -311485 -571.546 164263 72.4427 72.4427 36.1427 120
61150 242.997 -311483 -881.558 164213 72.4354 72.4354 36.139 120
61200 243.381 -311482 -170.956 164150 72.4261 72.4261 36.1344 120
61250 242.41 -311482 234.893 164087 72.4167 72.4167 36.1297 120
61300 244.491 -311489 1820.56 164034 72.409 72.409 36.1259 120
61350 240.533 -311487 1647.03 164009 72.4054 72.4054 36.124 120
61400 241.586 -311493 314.689 164007 72.405 72.405 36.1239 120
61450 241.284 -311493 1252.22 164017 72.4065 72.4065 36.1246 120
61500 239.729 -311488 672.276 164050 72.4113 72.4113 36.127 120
61550 241.588 -311489 321.628 164095 72.418 72.418 36.1304 120
61600 239.474 -311482 -316.656 164145 72.4254 72.4254 36.134 120
61650 242.931 -311485 -356.394 164193 72.4323 72.4323 36.1375 120
61700 243.737 -311486 -756.838 164237 72.4389 72.4389 36.1408 120
61750 242.671 -311483 -972.547 164269 72.4435 72.4435 36.1431 120
61800 245.708 -311489 -1238.58 164280 72.4452 72.4452 36.1439 120
61850 241.654 -311482 -951.672 164271 72.4438 72.4438 36.1432 120
61900 240.835 -311484 -1102.86 164247 72.4403 72.4403 36.1415 120
61950 242.188 -311493 -1248.58 164208 72.4346 72.4346 36.1386 120
62000 240.68 -311493 541.517 164154 72.4267 72.4267 36.1347 120
62050 237.882 -311488 -140.531 164102 72.419 72.419 36.1309 120
62100 240.401 -311491 784.2 164052 72.4116 72.4116 36.1272 120
62150 242.805 -311493 1286.74 164013 72.4059 72.4059 36.1243 120
62200 243.273 -311491 1996.77 163994 72.4031 72.4031 36.1229 120
62250 240.87 -311484 1370.67 164001 72.4041 72.4041 36.1234 120
62300 241.621 -311484 762.584 164029 72.4083 72.4083 36.1255 120
62350 241.776 -311484 41.4779 164074 72.4148 72.4149 36.1288 120
62400 245.596 -311491 354.842 164123 72.422 72.422 36.1324 120
62450 241.558 -311485 -102.25 164178 72.4301 72.4301 36.1364 120
62500 240.523 -311487 -1291.4 164233 72.4383 72.4383 36.1405 120
62550 240.061 -311489 -1229.8 164275 72.4444 72.4444 36.1435 120
62600 238.127 -311487 -1475.19 164299 72.448 72.448 36.1453 120
62650 239.418 -311489 -1226.84 164304 72.4486 72.4486 36.1456 120
62700 238.281 -311484 -853.632 164285 72.446 72.446 36.1443 120
62750 242.245 -311489 -2152.94 164250 72.4408 72.4408 36.1417 120
62800 242.025 -311487 -517.313 164191 72.4321 72.4321 36.1374 120
62850 243.424 -311490 -93.8409 164122 72.4219 72.4219 36.1323 120
62900 242.245 -311487 654.227 164051 72.4115 72.4115 36.1271 120
62950 245.046 -311492 1256.85 163992 72.4028 72.4028 36.1228 120
63000 244.016 -311490 2051.96 163956 72.3975 72.3975 36.1201 120
63050 243.188 -311489 2180.48 163951 72.3968 72.3968 36.1198 120
63100 242.223 -311490 1068.21 163980 72.4011 72.4011 36.1219 120
63150 240.32 -311490 800.534 164031 72.4086 72.4086 36.1256 120
63200 240.561 -311493 1085.77 164095 72.418 72.418 36.1303 120
63250 238.127 -311489 -244.643 164168 72.4287 72.4287 36.1357 120
63300 240.892 -311492 -1011.56 164236 72.4387 72.4387 36.1407 120
63350 242.373 -311491 -842.962 164292 72.4469 72.4469 36.1448 120
63400 240.881 -311485 -743.74 164338 72.4538 72.4538 36.1482 120
63450 242.081 -311486 -1537.42 164367 72.458 72.458 36.1503 120
63500 243.846 -311489 -2217.07 164365 72.4577 72.4577 36.1502 120
63550 241.769 -311485 -1741.11 164327 72.4521 72.4521 36.1474 120
63600 240.375 -311482 -191.394 164263 72.4427 72.4427 36.1427 120
63650 244.589 -311490 78.2133 164195 72.4327 72.4327 36.1377 120
63700 242.206 -311487 -116.644 164128 72.4228 72.4228 36.1328 120
63750 240.503 -311485 -188.45 164060 72.4128 72.4128 36.1277 120
63800 240.426 -311488 895.091 163994 72.4031 72.4031 36.1229 120
63850 240.766 -311492 1355.26 163950 72.3966 72.3966 36.1197 120
63900 240.827 -311494 2040.42 163929 72.3936 72.3936 36.1182 120
63950 237.604 -311488 2083.75 163938 72.3948 72.3948 36.1188 120
64000 241.195 -311493 1660.64 163975 72.4004 72.4004 36.1216 120
64050 241.8 -311489 1208.9 164041 72.41 72.41 36.1264 120
64100 240.845 -311482 226.695 164126 72.4225 72.4225 36.1326 120
64150 242.464 -311485 102.869 164219 72.4362 72.4362 36.1394 120
64200 244.757 -311488 -1860.15 164306 72.449 72.449 36.1458 120
64250 240.316 -311481 -2794.8 164367 72.458 72.458 36.1503 120
64300 241.318 -311484 -1809.93 164397 72.4624 72.4624 36.1525 120
64350 241.238 -311485 -2218.7 164395 72.4621 72.4621 36.1524 120
64400 241.167 -311487 -1588.47 164356 72.4564 72.4564 36.1495 120
64450 241.979 -311491 -481.485 164291 72.4467 72.4467 36.1447 120
64500 237.983 -311488 -315.052 164212 72.4352 72.4352 36.1389 120
64550 238.846 -311492 171.232 164127 72.4227 72.4227 36.1327 120
64600 239.907 -311493 1167.75 164046 72.4108 72.4108 36.1268 120
64650 243.867 -311496 1899.96 163985 72.4017 72.4017 36.1222 120
64700 241.767 -311488 2013.52 163955 72.3974 72.3974 36.1201 120
64750 241.708 -311485 1408.61 163958 72.3978 72.3978 36.1203 120
64800 242.914 -311488 761.799 163982 72.4014 72.4014 36.1221 120
64850 243.478 -311489 586.507 164023 72.4074 72.4074 36.1251 120
64900 243.288 -311488 1045.85 164077 72.4153 72.4153 36.129 120
64950 240.512 -311484 246.52 164143 72.425 72.425 36.1338 120
65000 240.755 -311487 -258.97 164213 72.4353 72.4353 36.139 120
65050 241.813 -311490 -1137.56 164278 72.4448 72.4448 36.1437 120
65100 240.631 -311489 -1586.28 164328 72.4522 72.4522 36.1474 120
65150 237.592 -311484 -966.861 164357 72.4564 72.4564 36.1495 120
65200 240.165 -311490 -2364.78 164365 72.4576 72.4576 36.1501 120
65250 239.617 -311487 -2071.66 164342 72.4543 72.4543 36.1485 120
65300 239.897 -311483 -934.799 164291 72.4467 72.4467 36.1447 120
65350 239.969 -311480 -558.121 164220 72.4363 72.4363 36.1395 120
65400 245.185 -311489 -557.172 164138 72.4243 72.4243 36.1335 120
65450 241.806 -311483 1392.15 164053 72.4118 72.4118 36.1273 120
65500 242.005 -311485 1705.83 163988 72.4022 72.4022 36.1225 120
65550 240.927 -311485 1741.02 163949 72.3965 72.3965 36.1196 120
65600 241.743 -311490 1940.19 163939 72.3951 72.3951 36.1189 120
65650 241.569 -311492 1259.44 163958 72.3977 72.3977 36.1202 120
65700 242.427 -311495 1818.48 163998 72.4037 72.4037 36.1232 120
65750 239.506 -311489 345.107 164063 72.4132 72.4132 36.128 120
65800 240.499 -311489 -214.452 164137 72.4242 72.4242 36.1334 120
65850 240.532 -311488 -46.4513 164209 72.4348 72.4348 36.1387 120
65900 240.394 -311485 -599.98 164274 72.4444 72.4444 36.1435 120
65950 242.454 -311487 -1690.17 164325 72.4518 72.4518 36.1472 120
66000 241.345 -311485 -1638.53 164350 72.4555 72.4555 36.1491 120
66050 241.982 -311485 -1847.38 164351 72.4556 72.4556 36.1491 120
66100 241.351 -311483 -1658.52 164324 72.4517 72.4517 36.1472 120
66150 243.877 -311486 -884.489 164273 72.4441 72.4441 36.1434 120
66200 244.304 -311485 -716.411 164204 72.434 72.434 36.1383 120
66250 244.808 -311484 556.463 164127 72.4226 72.4226 36.1327 120
66300 245.608 -311485 1037.02 164053 72.4118 72.4118 36.1273 120
66350 245.021 -311485 1806.54 163992 72.4029 72.4029 36.1228 120
66400 242.894 -311485 1625.86 163959 72.398 72.398 36.1204 120
66450 241.202 -311486 1059.66 163955 72.3974 72.3974 36.1201 120
66500 241.672 -311489 1700.96 163974 72.4002 72.4002 36.1215 120
66550 243.543 -311494 684.356 164011 72.4055 72.4055 36.1241 120
66600 241.152 -311489 211.075 164061 72.413 72.413 36.1278 120
66650 240.242 -311487 774.105 164119 72.4215 72.4215 36.1321 120
66700 239.434 -311485 -630.945 164183 72.4309 72.4309 36.1368 120
66750 241.049 -311485 -767.776 164244 72.4399 72.4399 36.1413 120
66800 243.506 -311485 -1366.02 164293 72.447 72.447 36.1448 120
66850 245.049 -311485 -1289.36 164318 72.4507 72.4507 36.1467 120
66900 245.322 -311484 -1261.56 164319 72.451 72.451 36.1468 120
66950 242.62 -311480 -1641.74 164301 72.4482 72.4482 36.1454 120
67000 245.246 -311488 -357.415 164258 72.4419 72.4419 36.1423 120
67050 242.39 -311485 289.993 164207 72.4344 72.4344 36.1386 120
67100 242.365 -311486 316.988 164159 72.4274 72.4274 36.135 120
67150 243.629 -311490 -40.3175 164114 72.4207 72.4207 36.1317 120
67200 239.09 -311483 385.391 164070 72.4143 72.4143 36.1285 120
67250 241.223 -311488 1146.08 164033 72.4088 72.4088 36.1258 120
67300 240.862 -311488 1233.32 164010 72.4055 72.4055 36.1241 120
67350 242.14 -311491 1366.33 164005 72.4048 72.4048 36.1238 120
67400 240.997 -311489 1010.93 164019 72.4068 72.4068 36.1248 120
67450 239.969 -311488 1273.17 164049 72.4112 72.4112 36.127 120
67500 241.418 -311490 596.333 164094 72.4178 72.4178 36.1302 120
67550 241.387 -311489 257.973 164145 72.4253 72.4253 36.134 120
67600 241.724 -311488 -632.321 164199 72.4332 72.4332 36.1379 120
67650 244.575 -311490 -864.055 164241 72.4395 72.4395 36.1411 120
67700 243.051 -311485 -701.454 164271 72.4438 72.4438 36.1432 120
67750 243.841 -311485 -1180.46 164290 72.4466 72.4466 36.1446 120
67800 243.783 -311484 -597.719 164292 72.4469 72.4469 36.1448 120
67850 243.3 -311485 -2163.21 164282 72.4454 72.4454 36.144 120
67900 244.194 -311491 -892.68 164248 72.4405 72.4405 36.1416 120
67950 238.941 -311485 -823.177 164195 72.4326 72.4326 36.1377 120
68000 237.48 -311485 251.79 164128 72.4229 72.4229 36.1328 120
68050 242.536 -311495 693.044 164063 72.4133 72.4133 36.128 120
68100 241.155 -311492 1852.55 164007 72.405 72.405 36.1239 120
68150 240.852 -311489 1849.18 163976 72.4005 72.4005 36.1216 120
68200 241.847 -311488 1214.65 163972 72.3999 72.3999 36.1213 120
68250 244.931 -311491 1255.29 163985 72.4018 72.4018 36.1222 120
68300 241.631 -311485 1312.19 164019 72.4067 72.4067 36.1247 120
68350 242.11 -311486 -132.438 164073 72.4147 72.4147 36.1287 120
68400 241.386 -311484 826.049 164131 72.4233 72.4233 36.133 120
68450 243.412 -311488 -661.906 164191 72.4321 72.4321 36.1374 120
68500 241.291 -311485 -344.907 164242 72.4395 72.4395 36.1411 120
68550 239.954 -311483 -866.513 164283 72.4456 72.4456 36.1441 120
68600 240.463 -311484 -1709.81 164305 72.4489 72.4489 36.1458 120
68650 241.04 -311487 -1780.75 164303 72.4485 72.4485 36.1456 120
68700 240.803 -311488 -1076.05 164280 72.4452 72.4452 36.1439 120
68750 243.311 -311495 -422.873 164237 72.4388 72.4388 36.1408 120
68800 240.411 -311492 -495.757 164178 72.4301 72.4301 36.1364 120
68850 238.882 -311491 220.151 164113 72.4206 72.4206 36.1317 120
68900 241.198 -311494 914.872 164056 72.4122 72.4122 36.1275 120
68950 240.918 -311491 888.926 164012 72.4058 72.4058 36.1243 120
69000 242.254 -311490 959.342 163986 72.402 72.402 36.1224 120
69050 241.441 -311486 1644.77 163982 72.4013 72.4013 36.122 120
69100 244.299 -311491 624.265 163999 72.4038 72.4038 36.1233 120
69150 242.894 -311487 1309.28 164027 72.408 72.408 36.1254 120
69200 242.213 -311487 840.274 164074 72.4148 72.4148 36.1288 120
69250 243.427 -311489 97.5976 164134 72.4237 72.4237 36.1332 120
69300 241.164 -311488 -1164.11 164197 72.4329 72.4329 36.1378 120
69350 239.709 -311489 -1150.83 164247 72.4403 72.4403 36.1415 120
69400 239.885 -311491 -440.713 164283 72.4456 72.4456 36.1441 120
69450 240.9 -311495 -1305.2 164308 72.4493 72.4493 36.146 120
69500 242.123 -311495 -1525.77 164311 72.4498 72.4498 36.1462 120
69550 239.889 -311486 -1247.25 164295 72.4474 72.4474 36.145 120
69600 237.821 -311479 -626.962 164261 72.4423 72.4423 36.1425 120
69650 242.82 -311488 -784.232 164209 72.4347 72.4347 36.1387 120
69700 244.278 -311491 -31.8676 164143 72.425 72.425 36.1339 120
69750 243.016 -311489 572.084 164078 72.4155 72.4155 36.1291 120
69800 242.845 -311489 1449.1 164028 72.4082 72.4082 36.1254 120
69850 241.181 -311487 1308.24 164001 72.4041 72.4041 36.1234 120
69900 239.252 -311485 970.386 163995 72.4033 72.4033 36.123 120
69950 241.685 -311491 530.042 164004 72.4046 72.4046 36.1237 120
70000 239.178 -311489 711.649 164025 72.4077 72.4077 36.1252 120
70050 241.653 -311494 1432.86 164061 72.4129 72.4129 36.1278 120
70100 241.37 -311493 31.0233 164113 72.4207 72.4207 36.1317 120
70150 241.887 -311491 -474.622 164172 72.4293 72.4293 36.136 120
70200 241.454 -311486 -715.589 164226 72.4372 72.4372 36.1399 120
70250 242.118 -311484 -1507.78 164264 72.4428 72.4428 36.1427 120
70300 243.083 -311484 -1563.73 164281 72.4454 72.4454 36.144 120
70350 245.379 -311488 -1038.97 164279 72.4451 72.4451 36.1439 120
70400 242.476 -311484 -1000.79 164259 72.442 72.442 36.1424 120
70450 241.64 -311486 -901.395 164222 72.4366 72.4366 36.1397 120
70500 240.999 -311488 -390.947 164173 72.4295 72.4295 36.1361 120
70550 240.561 -311490 201.941 164120 72.4216 72.4217 36.1322 120
70600 241.613 -311493 679.21 164072 72.4146 72.4146 36.1287 120
70650 241.028 -311491 28.3783 164035 72.4091 72.4091 36.1259 120
70700 241.39 -311490 1063.5 164004 72.4046 72.4046 36.1237 120
70750 243.117 -311487 1844.74 163988 72.4022 72.4022 36.1225 120
70800 243.893 -311484 790.934 163996 72.4033 72.4033 36.123 120
70850 244.122 -311484 2041.62 164022 72.4072 72.4072 36.125 120
70900 245.451 -311488 597.329 164070 72.4143 72.4143 36.1285 120
70950 243.763 -311489 24.5545 164128 72.4228 72.4228 36.1328 120
71000 241.169 -311486 -943.59 164189 72.4318 72.4318 36.1372 120
71050 242.175 -311490 -951.708 164238 72.439 72.439 36.1409 120
71100 241.522 -311489 -1678.28 164271 72.4439 72.4439 36.1433 120
71150 241.903 -311490 -973.275 164280 72.4452 72.4452 36.1439 120
71200 241.866 -311490 -1758.17 164268 72.4434 72.4434 36.143 120
71250 241.346 -311486 -556.047 164235 72.4386 72.4386 36.1406 120
71300 242.042 -311483 37.6495 164197 72.433 72.433 36.1378 120
71350 242.164 -311481 -711.853 164160 72.4276 72.4276 36.1351 120
71400 243.582 -311482 715.96 164119 72.4215 72.4215 36.1321 120
71450 244.454 -311485 778.829 164086 72.4167 72.4167 36.1297 120
71500 244.473 -311488 62.0988 164063 72.4132 72.4132 36.128 120
71550 245.451 -311491 556.943 164042 72.4102 72.4102 36.1265 120
71600 240.671 -311484 1494.44 164034 72.409 72.409 36.1259 120
71650 241.482 -311486 330.54 164048 72.411 72.411 36.1269 120
71700 238.358 -311482 161.251 164070 72.4142 72.4142 36.1285 120
71750 240.568 -311486 680.191 164098 72.4184 72.4184 36.1306 120
71800 241.831 -311489 -85.4237 164135 72.4239 72.4239 36.1333 120
71850 240.268 -311487 624.936 164175 72.4298 72.4298 36.1362 120
71900 242.225 -311491 -821.814 164217 72.4359 72.4359 36.1393 120
71950 240.056 -311488 -508.715 164246 72.4402 72.4402 36.1414 120
72000 240.865 -311488 -1816.78 164261 72.4423 72.4423 36.1425 120
72050 241.6 -311487 -839.775 164254 72.4414 72.4414 36.142 120
72100 242.373 -311486 -1647.21 164235 72.4386 72.4386 36.1406 120
72150 242.668 -311484 -841.593 164199 72.4333 72.4333 36.138 120
72200 244.63 -311487 933.307 164156 72.4269 72.4269 36.1348 120
72250 242.736 -311484 898.871 164124 72.4222 72.4222 36.1324 120
72300 242.222 -311485 173.181 164103 72.4191 72.4191 36.1309 120
72350 241.253 -311487 -130.507 164087 72.4168 72.4168 36.1297 120
72400 241.16 -311490 -70.6357 164074 72.4149 72.4149 36.1288 120
72450 241.656 -311493 1103.76 164066 72.4137 72.4137 36.1282 120
72500 240.752 -311491 1096.74 164073 72.4148 72.4148 36.1287 120
72550 240.743 -311490 1001.74 164095 72.4179 72.4179 36.1303 120
72600 239.35 -311486 -905.218 164127 72.4227 72.4227 36.1327 120
72650 241.078 -311487 -229.033 164160 72.4275 72.4275 36.1351 120
72700 240.92 -311484 -732.025 164190 72.432 72.432 36.1373 120
72750 242.518 -311486 -665.263 164211 72.4351 72.4351 36.1389 120
72800 242.255 -311485 -380.676 164226 72.4372 72.4372 36.1399 120
72850 243.371 -311487 -645.867 164237 72.4388 72.4388 36.1407 120
72900 242.463 -311486 -1530.28 164236 72.4387 72.4387 36.1407 120
72950 241.508 -311487 221.512 164221 72.4365 72.4365 36.1396 120
73000 241.13 -311492 -833.063 164207 72.4344 72.4344 36.1385 120
73050 239.876 -311493 -531.639 164185 72.4312 72.4312 36.1369 120
73100 239.098 -311492 -260.708 164153 72.4265 72.4265 36.1346 120
73150 239.322 -311489 -367.753 164114 72.4208 72.4208 36.1317 120
73200 241.502 -311491 525.832 164078 72.4154 72.4154 36.1291 120
73250 242.744 -311490 767.422 164053 72.4117 72.4117 36.1272 120
73300 241.455 -311486 1209.78 164040 72.4099 72.4099 36.1263 120
73350 241.94 -311486 645.364 164047 72.4109 72.4109 36.1268 120
73400 241.772 -311485 43.5599 164067 72.4138 72.4138 36.1283 120
73450 241.342 -311484 734.683 164094 72.4178 72.4178 36.1302 120
73500 240.016 -311482 -286.645 164133 72.4236 72.4236 36.1331 120
73550 240.917 -311486 -244.245 164175 72.4298 72.4298 36.1362 120
73600 240.192 -311488 345.355 164215 72.4356 72.4356 36.1392 120
73650 239.556 -311490 -1239.01 164249 72.4406 72.4406 36.1417 120
73700 239.524 -311491 -1699.65 164266 72.4431 72.4431 36.1429 120
73750 239.039 -311489 -1666.52 164260 72.4423 72.4423 36.1425 120
73800 240.869 -311489 -375.297 164232 72.4381 72.4381 36.1404 120
73850 244.711 -311493 -697.428 164192 72.4322 72.4322 36.1375 120
73900 240.569 -311484 36.6952 164143 72.425 72.425 36.1338 120
73950 241.242 -311485 588.326 164094 72.4178 72.4178 36.1302 120
74000 243.061 -311488 721.404 164054 72.412 72.412 36.1273 120
74050 241.094 -311485 1263.68 164029 72.4083 72.4083 36.1255 120
74100 242.147 -311487 2045.16 164024 72.4075 72.4075 36.1251 120
74150 240.732 -311487 -90.2948 164047 72.4109 72.4109 36.1268 120
74200 240.984 -311489 1081.84 164083 72.4163 72.4163 36.1295 120
74250 239.38 -311490 -750.781 164133 72.4235 72.4235 36.1331 120
74300 240.414 -311493 -744.792 164179 72.4303 72.4303 36.1365 120
74350 241.239 -311495 -339.578 164215 72.4356 72.4356 36.1391 120
74400 240.636 -311491 -862.477 164242 72.4396 72.4396 36.1411 120
74450 241.351 -311488 -770.39 164257 72.4418 72.4418 36.1422 120
74500 241.085 -311484 -1564.38 164259 72.4421 72.4421 36.1424 120
74550 243.835 -311488 -453.001 164242 72.4396 72.4396 36.1411 120
74600 242.334 -311485 -652.64 164216 72.4358 72.4358 36.1392 120
74650 242.535 -311486 -263.376 164183 72.4309 72.4309 36.1368 120
74700 241.362 -311485 -702.653 164144 72.4252 72.4252 36.1339 120
74750 242.58 -311489 1260.61 164101 72.4188 72.4188 36.1308 120
74800 242.129 -311491 570.955 164071 72.4145 72.4145 36.1286 120
74850 239.73 -311490 474.688 164054 72.412 72.412 36.1273 120
74900 240.168 -311493 1064.04 164051 72.4115 72.4115 36.1271 120
74950 240.068 -311494 502.824 164063 72.4133 72.4133 36.128 120
75000 239.236 -311490 1495.8 164085 72.4164 72.4164 36.1296 120
75050 239.556 -311486 -193.309 164119 72.4215 72.4215 36.1321 120
75100 243.547 -311489 289.863 164152 72.4264 72.4264 36.1345 120
75150 241.971 -311483 378.002 164178 72.4301 72.4301 36.1364 120
75200 243.27 -311485 -340.182 164199 72.4333 72.4333 36.138 120
75250 242.499 -311485 -1229.04 164215 72.4356 72.4356 36.1391 120
75300 241.211 -311484 -843.005 164218 72.436 72.436 36.1393 120
75350 241.427 -311487 -16.4677 164210 72.4349 72.4349 36.1388 120
75400 242.362 -311492 -660.298 164197 72.4329 72.4329 36.1378 120
75450 238.671 -311486 -556.968 164177 72.4301 72.4301 36.1364 120
75500 240.205 -311490 83.1663 164152 72.4263 72.4263 36.1345 120
75550 240.839 -311491 750.5 164124 72.4223 72.4223 36.1325 120
75600 242.632 -311490 -261.557 164103 72.4191 72.4191 36.1309 120
75650 243.926 -311488 1655.49 164082 72.416 72.416 36.1294 120
75700 240.221 -311479 984.375 164073 72.4147 72.4147 36.1287 120
75750 243.962 -311486 561.706 164075 72.4151 72.4151 36.1289 120
75800 243.659 -311487 215.079 164086 72.4166 72.4166 36.1297 120
75850 244.704 -311491 1084.44 164099 72.4185 72.4185 36.1306 120
75900 241.443 -311488 697.877 164117 72.4213 72.4213 36.132 120
75950 242.407 -311492 822.002 164141 72.4248 72.4248 36.1337 120
76000 241.933 -311491 -155.337 164174 72.4296 72.4296 36.1361 120
76050 239.775 -311487 -998.079 164209 72.4348 72.4348 36.1387 120
76100 241.446 -311488 -142.816 164234 72.4384 72.4384 36.1405 120
76150 240.876 -311484 -415.358 164249 72.4406 72.4406 36.1416 120
76200 242.433 -311485 -1116.5 164252 72.4411 72.4411 36.1419 120
76250 245.129 -311487 -1197.77 164239 72.4392 72.4392 36.1409 120
76300 244.849 -311483 -1014.3 164211 72.4351 72.4351 36.1389 120
76350 244.444 -311477 229.113 164169 72.4289 72.4289 36.1358 120
76400 246.886 -311477 1073.95 164130 72.4231 72.4231 36.1329 120
76450 247.387 -311478 -151.221 164104 72.4193 72.4193 36.131 120
76500 246.919 -311482 395.868 164084 72.4163 72.4163 36.1295 120
76550 244.059 -311481 866.69 164070 72.4144 72.4144 36.1285 120
76600 243.93 -311484 232.606 164068 72.414 72.414 36.1283 120
76650 242.84 -311486 1334.71 164074 72.4149 72.4149 36.1288 120
76700 241.596 -311487 772.061 164100 72.4187 72.4187 36.1307 120
76750 241.662 -311489 -433.713 164135 72.4238 72.4238 36.1333 120
76800 241.322 -311490 -120.868 164169 72.4289 72.4289 36.1358 120
76850 241.307 -311491 -20.0508 164203 72.4339 72.4339 36.1383 120
76900 239.998 -311488 -619.14 164229 72.4377 72.4377 36.1402 120
76950 239.784 -311486 -114.265 164244 72.4399 72.4399 36.1413 120
77000 242.866 -311489 -1236.53 164251 72.441 72.441 36.1418 120
77050 242.798 -311485 -955.59 164246 72.4401 72.4401 36.1414 120
77100 242.834 -311484 -686.945 164229 72.4377 72.4377 36.1402 120
77150 243.272 -311485 -87.6759 164203 72.4338 72.4338 36.1382 120
77200 243.891 -311487 -376.955 164172 72.4294 72.4294 36.136 120
77250 242.642 -311486 17.6872 164146 72.4255 72.4255 36.1341 120
77300 241.193 -311488 100.011 164126 72.4226 72.4226 36.1326 120
