# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
305400 333.581 -311373 -1439.79 164865 72.531 72.531 36.1867 120
305450 330.777 -311369 -1238.48 164819 72.5243 72.5243 36.1834 120
305500 336.32 -311380 49.1515 164760 72.5157 72.5157 36.1791 120
305550 331.858 -311370 818.762 164701 72.5069 72.5069 36.1747 120
305600 334.984 -311374 568.055 164649 72.4994 72.4994 36.171 120
305650 335.647 -311375 867.747 164606 72.4931 72.4931 36.1678 120
305700 335.754 -311374 2346.61 164571 72.4879 72.4879 36.1652 120
305750 336.372 -311374 568.924 164553 72.4853 72.4853 36.1639 120
305800 335.896 -311372 1166.06 164550 72.4848 72.4848 36.1637 120
305850 335.778 -311371 1465.15 164566 72.4871 72.4871 36.1648 120
305900 334.815 -311367 504.37 164599 72.4921 72.4921 36.1673 120
305950 335.767 -311368 386.593 164640 72.4981 72.4981 36.1703 120
306000 334.321 -311366 793.036 164686 72.5048 72.5048 36.1737 120
306050 334.59 -311367 -113.042 164738 72.5125 72.5125 36.1775 120
306100 335.476 -311372 -86.4308 164787 72.5196 72.5196 36.181 120
306150 333.276 -311371 -957.185 164831 72.526 72.526 36.1843 120
306200 332.492 -311372 -1071.99 164863 72.5308 72.5308 36.1866 120
306250 331.75 -311371 -1108.98 164884 72.5338 72.5338 36.1881 120
306300 329.841 -311365 -776.061 164893 72.5352 72.5352 36.1888 120
306350 332.083 -311365 -860.658 164891 72.5349 72.5349 36.1887 120
306400 336.72 -311368 -997.034 164878 72.533 72.533 36.1877 120
306450 334.714 -311362 -1735.37 164855 72.5296 72.5296 36.1861 120
306500 335.942 -311364 -1765.98 164815 72.5237 72.5237 36.1831 120
306550 335.672 -311365 -689.052 164757 72.5152 72.5152 36.1788 120
306600 336.424 -311369 -754.433 164691 72.5056 72.5056 36.174 120
306650 336.639 -311374 1182.21 164622 72.4954 72.4954 36.169 120
306700 336.43 -311376 1107.33 164560 72.4864 72.4864 36.1645 120
306750 333.668 -311372 2459.5 164515 72.4797 72.4797 36.1611 120
306800 331.666 -311370 1473.97 164493 72.4765 72.4765 36.1595 120
306850 333.787 -311374 1672.67 164491 72.4762 72.4762 36.1594 120
306900 335.445 -311377 1410.63 164510 72.479 72.479 36.1608 120
306950 335.681 -311376 1765.22 164547 72.4845 72.4845 36.1635 120
307000 332.455 -311368 791.412 164605 72.4929 72.4929 36.1677 120
307050 335.13 -311372 -183.686 164673 72.5029 72.5029 36.1727 120
307100 335.408 -311371 -340.982 164744 72.5133 72.5133 36.1779 120
307150 334.695 -311367 -1143.51 164813 72.5234 72.5234 36.1829 120
307200 336.423 -311368 -1103.81 164871 72.5319 72.5319 36.1872 120
307250 335.292 -311363 -1206.09 164917 72.5387 72.5387 36.1906 120
307300 338.183 -311366 -2396.08 164948 72.5433 72.5433 36.1929 120
307350 340.875 -311370 -1997.57 164955 72.5443 72.5443 36.1934 120
307400 335.318 -311361 -1617.53 164938 72.5418 72.5418 36.1921 120
307450 335.7 -311364 -960.511 164901 72.5363 72.5363 36.1894 120
307500 335.773 -311370 -939.893 164848 72.5286 72.5286 36.1855 120
307550 332.821 -311369 -64.298 164784 72.5192 72.5192 36.1809 120
307600 335.544 -311376 348.832 164720 72.5098 72.5098 36.1761 120
307650 333.991 -311374 489.881 164658 72.5007 72.5007 36.1716 120
307700 333.496 -311373 1554.18 164601 72.4923 72.4923 36.1674 120
307750 335.414 -311375 2037.17 164557 72.4859 72.4859 36.1642 120
307800 337.682 -311374 1591.41 164530 72.4819 72.4819 36.1622 120
307850 336.804 -311368 2657.49 164523 72.4809 72.4809 36.1617 120
307900 337.796 -311365 1578.51 164541 72.4835 72.4835 36.163 120
307950 336.091 -311360 1345.82 164575 72.4886 72.4886 36.1656 120
308000 336.004 -311363 1507.83 164622 72.4955 72.4955 36.169 120
308050 336.842 -311367 642.139 164677 72.5034 72.5034 36.173 120
308100 337.092 -311369 -159.505 164734 72.5119 72.5119 36.1772 120
308150 334.884 -311367 -1001.76 164794 72.5206 72.5206 36.1815 120
308200 334.458 -311367 -825.16 164844 72.528 72.528 36.1853 120
308250 334.781 -311370 -1661.7 164882 72.5336 72.5336 36.188 120
308300 334.289 -311370 -2834.11 164900 72.5362 72.5362 36.1893 120
308350 333.274 -311370 -1478.56 164891 72.5348 72.5348 36.1886 120
308400 332.386 -311370 -505.953 164866 72.5312 72.5312 36.1868 120
308450 333.091 -311372 -1059.46 164831 72.5261 72.5261 36.1843 120
308500 333.041 -311371 -1011.55 164786 72.5194 72.5194 36.181 120
308550 333.342 -311367 408.574 164731 72.5115 72.5115 36.177 120
308600 335.954 -311367 -29.3967 164680 72.504 72.504 36.1732 120
308650 333.993 -311361 414.826 164636 72.4975 72.4975 36.17 120
308700 339.299 -311370 899.296 164604 72.4927 72.4927 36.1676 120
308750 336.098 -311367 791.594 164584 72.4899 72.4899 36.1662 120
308800 336.035 -311370 884.214 164578 72.4889 72.4889 36.1657 120
308850 336.41 -311376 1169.39 164587 72.4903 72.4903 36.1664 120
308900 334.916 -311376 1194.7 164613 72.4941 72.4941 36.1683 120
308950 334.115 -311375 368.458 164654 72.5001 72.5001 36.1713 120
309000 332.056 -311370 592.447 164703 72.5073 72.5073 36.1749 120
309050 334.494 -311373 179.19 164756 72.5151 72.5151 36.1788 120
309100 337.105 -311376 -262.263 164811 72.5232 72.5232 36.1828 120
309150 334.752 -311369 -1906.71 164859 72.5302 72.5302 36.1863 120
309200 331.867 -311361 -1213.41 164889 72.5346 72.5346 36.1885 120
309250 335.722 -311366 -1913.12 164899 72.536 72.536 36.1892 120
309300 336.136 -311364 -892.548 164888 72.5345 72.5345 36.1885 120
309350 337.462 -311363 -1557.45 164867 72.5314 72.5314 36.1869 120
309400 335.255 -311356 -1934.55 164829 72.5258 72.5258 36.1841 120
309450 342.076 -311367 -316.766 164775 72.5178 72.5178 36.1801 120
309500 337.074 -311360 299.745 164717 72.5094 72.5094 36.1759 120
309550 338.371 -311371 348.772 164660 72.5011 72.5011 36.1718 120
309600 337.631 -311375 1780.45 164607 72.4932 72.4932 36.1679 120
309650 334.933 -311372 1647.54 164570 72.4877 72.4877 36.1651 120
309700 335.495 -311374 956.372 164549 72.4847 72.4847 36.1636 120
309750 333.447 -311371 1893.41 164539 72.4832 72.4832 36.1629 120
309800 333.729 -311372 425.867 164543 72.4838 72.4838 36.1632 120
309850 335.718 -311375 1183.2 164556 72.4858 72.4858 36.1642 120
309900 336.235 -311375 1200.38 164583 72.4896 72.4896 36.1661 120
309950 338.181 -311376 530.92 164621 72.4953 72.4953 36.1689 120
310000 335.711 -311367 521.492 164668 72.5022 72.5022 36.1724 120
310050 335.26 -311362 36.0766 164721 72.51 72.51 36.1762 120
310100 334.538 -311358 87.9975 164777 72.5182 72.5182 36.1803 120
310150 338.785 -311366 -1735.58 164831 72.526 72.526 36.1843 120
310200 339.66 -311370 -1412.01 164868 72.5315 72.5315 36.187 120
310250 330.83 -311360 -1328.59 164891 72.5349 72.5349 36.1887 120
310300 334.855 -311373 -2211.6 164897 72.5358 72.5358 36.1891 120
310350 335.322 -311375 -1886.18 164878 72.5329 72.5329 36.1877 120
310400 335.573 -311376 -627.033 164837 72.527 72.527 36.1847 120
310450 333.687 -311371 259.279 164789 72.5199 72.5199 36.1812 120
310500 333.298 -311369 738.35 164741 72.5129 72.5129 36.1777 120
310550 336.886 -311372 137.292 164698 72.5066 72.5066 36.1746 120
310600 334.556 -311364 -571.284 164655 72.5002 72.5002 36.1714 120
310650 337.364 -311368 1224.21 164611 72.4938 72.4938 36.1682 120
310700 337.795 -311368 799.336 164582 72.4896 72.4896 36.1661 120
310750 336.968 -311368 1753.58 164568 72.4875 72.4875 36.165 120
310800 334.326 -311369 1677.58 164571 72.4879 72.4879 36.1652 120
310850 333.3 -311373 853.175 164589 72.4906 72.4906 36.1666 120
310900 334.507 -311378 980.63 164618 72.4948 72.4948 36.1687 120
310950 336.363 -311382 362.038 164658 72.5007 72.5007 36.1716 120
311000 333.547 -311375 338.87 164705 72.5077 72.5077 36.1751 120
311050 334.802 -311373 -872.407 164757 72.5152 72.5152 36.1788 120
311100 334.798 -311368 -1440.57 164802 72.5218 72.5218 36.1821 120
311150 336.959 -311370 -741.002 164833 72.5264 72.5264 36.1844 120
311200 340.154 -311374 -1635.74 164850 72.5288 72.5288 36.1856 120
311250 335.276 -311364 -1754.35 164845 72.5281 72.5281 36.1853 120
311300 335.645 -311367 -594.327 164824 72.525 72.525 36.1837 120
311350 333.184 -311364 -414.011 164795 72.5208 72.5208 36.1817 120
311400 335.762 -311374 99.1618 164762 72.5159 72.5159 36.1792 120
311450 332.319 -311374 -239.161 164728 72.511 72.511 36.1767 120
311500 332.59 -311380 -327.882 164692 72.5057 72.5057 36.1741 120
311550 331.061 -311376 580.272 164655 72.5003 72.5003 36.1714 120
311600 331.722 -311376 860.517 164628 72.4962 72.4962 36.1694 120
311650 330.925 -311371 1053.23 164611 72.4937 72.4937 36.1681 120
311700 331.361 -311369 1395.78 164604 72.4928 72.4928 36.1677 120
311750 334.107 -311369 558.121 164610 72.4936 72.4936 36.1681 120
311800 340.491 -311379 775.612 164630 72.4966 72.4966 36.1696 120
311850 334.531 -311366 105.304 164665 72.5017 72.5017 36.1721 120
311900 334.167 -311364 -850.839 164705 72.5076 72.5076 36.175 120
311950 337.295 -311370 149.153 164742 72.513 72.513 36.1778 120
312000 336.024 -311371 -471.026 164778 72.5183 72.5183 36.1804 120
312050 335.048 -311373 -833.688 164808 72.5227 72.5227 36.1826 120
312100 333.61 -311376 -1023.25 164828 72.5256 72.5256 36.1841 120
312150 329.142 -311370 -404.422 164837 72.527 72.527 36.1847 120
312200 333.658 -311377 -632.586 164837 72.5269 72.5269 36.1847 120
312250 332.827 -311373 -1291.57 164827 72.5255 72.5255 36.184 120
312300 334.602 -311374 31.7279 164807 72.5226 72.5226 36.1825 120
312350 332.919 -311367 -1085.34 164782 72.5189 72.5189 36.1807 120
312400 335.709 -311371 537.547 164748 72.5138 72.5138 36.1782 120
312450 335.996 -311372 -147.993 164714 72.5089 72.5089 36.1757 120
312500 335.71 -311371 852.631 164683 72.5044 72.5044 36.1735 120
312550 336.481 -311373 231.946 164659 72.5009 72.5009 36.1717 120
312600 333.66 -311369 83.6881 164641 72.4982 72.4982 36.1704 120
312650 336.463 -311376 396.602 164629 72.4964 72.4964 36.1695 120
312700 335.946 -311376 727.852 164619 72.495 72.495 36.1688 120
312750 334.872 -311379 1711.61 164614 72.4943 72.4943 36.1684 120
312800 332.971 -311378 864.171 164625 72.4959 72.4959 36.1692 120
312850 331.124 -311376 109.339 164649 72.4994 72.4994 36.171 120
312900 330.406 -311371 1018.77 164676 72.5034 72.5034 36.173 120
312950 335.008 -311376 -262.714 164712 72.5086 72.5086 36.1755 120
313000 333.414 -311367 228.536 164748 72.5139 72.5139 36.1782 120
313050 338.09 -311373 -330.452 164782 72.5189 72.5189 36.1807 120
313100 338.673 -311372 -788.18 164812 72.5232 72.5232 36.1829 120
313150 334.384 -311365 78.6479 164834 72.5265 72.5265 36.1845 120
313200 332.617 -311362 -1452.36 164849 72.5287 72.5287 36.1856 120
313250 336.348 -311372 -526.604 164849 72.5287 72.5287 36.1856 120
313300 334.618 -311372 -295.3 164840 72.5274 72.5274 36.1849 120
313350 333.444 -311373 -833.485 164822 72.5247 72.5247 36.1836 120
313400 331.063 -311374 -608.545 164796 72.5209 72.5209 36.1817 120
313450 331.981 -311379 -176.742 164764 72.5163 72.5163 36.1794 120
313500 329.238 -311376 -256.075 164727 72.5108 72.5108 36.1766 120
313550 331.296 -311376 326.789 164686 72.5048 72.5048 36.1736 120
313600 332.825 -311371 409.407 164650 72.4995 72.4995 36.171 120
313650 337.037 -311374 839.436 164619 72.4949 72.4949 36.1687 120
313700 331.989 -311363 942.691 164597 72.4917 72.4917 36.1671 120
313750 335.062 -311366 1051.82 164589 72.4905 72.4905 36.1665 120
313800 336.674 -311369 1296.92 164593 72.4911 72.4911 36.1668 120
313850 336.399 -311369 370.559 164610 72.4937 72.4937 36.1681 120
313900 334.541 -311368 623.594 164635 72.4974 72.4974 36.17 120
313950 334.951 -311372 -316.572 164672 72.5027 72.5027 36.1726 120
314000 336.574 -311379 1101.8 164711 72.5084 72.5084 36.1755 120
314050 333.02 -311375 -307.84 164752 72.5145 72.5145 36.1785 120
314100 332.703 -311375 -565.801 164784 72.5192 72.5192 36.1809 120
314150 334.695 -311374 -1661 164804 72.5221 72.5222 36.1823 120
314200 333.678 -311366 -642.944 164813 72.5234 72.5234 36.1829 120
314250 333.532 -311359 -165.221 164814 72.5237 72.5237 36.1831 120
314300 336.848 -311365 95.5641 164814 72.5236 72.5236 36.183 120
314350 336.469 -311365 -1192.94 164810 72.523 72.523 36.1828 120
314400 337.83 -311371 -499.545 164794 72.5206 72.5206 36.1815 120
314450 334.802 -311369 -235.381 164769 72.517 72.517 36.1797 120
314500 335.632 -311374 191.482 164742 72.5131 72.5131 36.1778 120
314550 333.662 -311372 -297.252 164714 72.5089 72.5089 36.1757 120
314600 334.614 -311376 -108.239 164685 72.5047 72.5047 36.1736 120
314650 335.565 -311378 1355.05 164658 72.5007 72.5007 36.1716 120
314700 333.88 -311373 10.2256 164640 72.498 72.498 36.1703 120
314750 333.827 -311366 1431.4 164628 72.4963 72.4963 36.1694 120
314800 336.684 -311365 1307.3 164629 72.4964 72.4964 36.1695 120
314850 339.732 -311369 1360.66 164643 72.4985 72.4985 36.1705 120
314900 337.826 -311367 -224.73 164669 72.5023 72.5023 36.1724 120
314950 336.38 -311367 558.093 164696 72.5063 72.5063 36.1744 120
315000 334.275 -311366 931.045 164725 72.5106 72.5106 36.1765 120
315050 336.841 -311375 -503.808 164759 72.5155 72.5155 36.179 120
315100 335.321 -311373 3.4101 164789 72.5199 72.5199 36.1812 120
315150 336.64 -311377 -1623.8 164812 72.5232 72.5232 36.1829 120
315200 333.731 -311371 -139.329 164823 72.525 72.525 36.1837 120
315250 336.286 -311374 -705.47 164827 72.5256 72.5256 36.184 120
315300 335.537 -311372 -606.501 164821 72.5246 72.5246 36.1836 120
315350 331.868 -311362 -1456.37 164805 72.5223 72.5223 36.1824 120
315400 337.297 -311369 -755.04 164773 72.5176 72.5176 36.18 120
315450 338.138 -311363 747.305 164731 72.5114 72.5114 36.1769 120
315500 339.222 -311362 309.093 164690 72.5054 72.5054 36.174 120
315550 338.496 -311362 588.734 164656 72.5004 72.5004 36.1715 120
315600 337.319 -311363 690.174 164632 72.4969 72.4969 36.1697 120
315650 338.143 -311369 1073.64 164618 72.4949 72.4949 36.1687 120
315700 336.241 -311368 301.09 164619 72.495 72.495 36.1688 120
315750 337.474 -311373 616.108 164629 72.4965 72.4965 36.1695 120
315800 332.931 -311368 541.513 164647 72.4991 72.4991 36.1708 120
315850 334.754 -311373 -810.417 164671 72.5026 72.5026 36.1726 120
315900 333.291 -311372 -74.694 164693 72.5059 72.5059 36.1742 120
315950 332.357 -311371 540.372 164716 72.5092 72.5092 36.1759 120
316000 334.518 -311375 -264.039 164741 72.5129 72.5129 36.1777 120
316050 331.911 -311368 -244.957 164767 72.5167 72.5167 36.1796 120
316100 337.482 -311371 -1128.52 164793 72.5205 72.5205 36.1815 120
316150 338.871 -311370 -721.063 164809 72.5229 72.5229 36.1827 120
316200 335.71 -311362 -560.955 164818 72.5241 72.5241 36.1833 120
316250 337.658 -311365 -1016.5 164818 72.5241 72.5241 36.1833 120
316300 337.535 -311368 -217.682 164806 72.5225 72.5225 36.1825 120
316350 333.741 -311365 -586.483 164791 72.5202 72.5202 36.1813 120
316400 334.46 -311370 441.147 164773 72.5176 72.5176 36.18 120
316450 333.184 -311371 -167.27 164753 72.5147 72.5147 36.1786 120
316500 336.438 -311378 653.9 164728 72.5109 72.5109 36.1767 120
316550 333.864 -311372 1078.54 164704 72.5075 72.5075 36.175 120
316600 332.402 -311369 1144.65 164687 72.5049 72.5049 36.1737 120
316650 334.145 -311371 717.437 164677 72.5035 72.5035 36.173 120
316700 332.401 -311366 156.588 164674 72.5031 72.5031 36.1728 120
316750 337.312 -311373 268.798 164675 72.5033 72.5033 36.1729 120
316800 335.06 -311367 79.1029 164677 72.5035 72.5035 36.173 120
316850 338.81 -311369 -223.004 164679 72.5038 72.5038 36.1732 120
316900 339.659 -311366 153.127 164681 72.5041 72.5041 36.1733 120
316950 337.321 -311358 791.196 164684 72.5045 72.5045 36.1735 120
317000 338.185 -311361 167.8 164692 72.5057 72.5057 36.1741 120
317050 338.885 -311368 838.366 164706 72.5077 72.5077 36.1751 120
317100 333.624 -311363 326.083 164728 72.5109 72.5109 36.1767 120
317150 334.863 -311369 -485.062 164753 72.5146 72.5146 36.1785 120
317200 334.587 -311371 116.967 164777 72.5182 72.5182 36.1804 120
317250 335.036 -311373 -372.03 164804 72.5221 72.5221 36.1823 120
317300 335.787 -311374 -1210.38 164825 72.5252 72.5252 36.1838 120
317350 332.391 -311367 -659.233 164830 72.526 72.526 36.1842 120
317400 335.099 -311372 -1710.73 164826 72.5254 72.5254 36.1839 120
317450 335.517 -311371 86.7721 164809 72.5228 72.5228 36.1827 120
317500 338.299 -311374 -777.901 164786 72.5194 72.5194 36.181 120
317550 335.746 -311364 -22.4349 164755 72.515 72.515 36.1787 120
317600 338.883 -311368 282.846 164719 72.5097 72.5097 36.1761 120
317650 338.199 -311366 719.106 164684 72.5045 72.5045 36.1735 120
317700 336.721 -311366 600.094 164658 72.5007 72.5007 36.1716 120
317750 337.036 -311373 1729.12 164645 72.4987 72.4987 36.1706 120
317800 333.231 -311371 1402.17 164648 72.4993 72.4993 36.1709 120
317850 334.713 -311376 805.019 164662 72.5013 72.5013 36.1719 120
317900 334.386 -311376 -87.7025 164682 72.5043 72.5043 36.1734 120
317950 332.663 -311371 -367.901 164704 72.5075 72.5075 36.175 120
318000 334.752 -311372 -142.471 164726 72.5107 72.5107 36.1766 120
318050 334.44 -311367 -79.4137 164746 72.5136 72.5136 36.1781 120
318100 336.607 -311368 -109.614 164768 72.5168 72.5168 36.1797 120
318150 337.073 -311367 -554.254 164791 72.5202 72.5202 36.1813 120
318200 337.287 -311366 -1999.08 164809 72.5229 72.5229 36.1827 120
318250 333.667 -311360 -1162.56 164813 72.5235 72.5235 36.183 120
318300 335.721 -311371 -637.93 164803 72.5219 72.5219 36.1822 120
318350 335.317 -311376 -47.3597 164786 72.5195 72.5195 36.181 120
318400 332.977 -311375 -75.4994 164769 72.517 72.517 36.1797 120
318450 333.531 -311376 -1053.89 164749 72.5141 72.5141 36.1783 120
318500 336.499 -311381 -249.351 164722 72.5101 72.5101 36.1763 120
318550 332.765 -311369 75.1438 164689 72.5053 72.5053 36.1739 120
318600 333.865 -311367 733.618 164657 72.5005 72.5005 36.1715 120
318650 339.209 -311375 795.962 164630 72.4966 72.4966 36.1696 120
318700 334.925 -311366 1378.69 164615 72.4944 72.4944 36.1685 120
318750 333.292 -311364 1699.75 164616 72.4946 72.4946 36.1685 120
318800 333.33 -311365 1277.18 164634 72.4971 72.4971 36.1698 120
318850 333.764 -311369 1074.26 164665 72.5017 72.5017 36.1721 120
318900 334.359 -311375 463.594 164704 72.5074 72.5074 36.175 120
318950 328.96 -311372 -370.212 164745 72.5134 72.5134 36.1779 120
319000 331.464 -311380 -289.978 164780 72.5186 72.5186 36.1806 120
319050 331.388 -311379 104.665 164807 72.5226 72.5226 36.1825 120
319100 329.168 -311370 -235.874 164830 72.5259 72.5259 36.1842 120
319150 333.35 -311375 -1713.42 164848 72.5285 72.5285 36.1855 120
319200 335.461 -311375 183.567 164852 72.5292 72.5292 36.1858 120
319250 333.561 -311367 -439.061 164852 72.5291 72.5291 36.1858 120
319300 336.079 -311369 -504.345 164843 72.5279 72.5279 36.1852 120
319350 334.807 -311366 -1604.98 164823 72.525 72.525 36.1837 120
319400 339.55 -311375 -1223.4 164786 72.5195 72.5195 36.181 120
319450 335.147 -311366 -4.43149 164737 72.5123 72.5123 36.1774 120
319500 334.631 -311368 364.145 164683 72.5044 72.5044 36.1734 120
319550 333.284 -311370 331.541 164630 72.4966 72.4966 36.1696 120
319600 330.7 -311371 1402.09 164583 72.4896 72.4896 36.1661 120
319650 331.753 -311376 1061.77 164550 72.4849 72.4849 36.1637 120
319700 330.74 -311375 919.401 164534 72.4826 72.4826 36.1626 120
319750 335.438 -311381 1513.33 164533 72.4823 72.4823 36.1624 120
319800 333.91 -311374 1574.12 164547 72.4844 72.4844 36.1635 120
319850 333.883 -311371 1484.29 164581 72.4894 72.4894 36.166 120
319900 340.488 -311382 1215.95 164636 72.4975 72.4975 36.17 120
319950 332.801 -311366 745.948 164705 72.5075 72.5075 36.175 120
320000 334.682 -311369 -971.181 164776 72.5181 72.5181 36.1803 120
320050 332.88 -311365 -1348.37 164839 72.5272 72.5272 36.1848 120
320100 334.292 -311367 -1786.86 164886 72.5341 72.5341 36.1883 120
320150 333.839 -311364 -1324.99 164917 72.5387 72.5387 36.1906 120
320200 335.735 -311365 -1193.18 164932 72.541 72.541 36.1917 120
320250 339.835 -311371 -1845.31 164930 72.5406 72.5406 36.1915 120
320300 337.83 -311365 -1445.98 164907 72.5372 72.5372 36.1898 120
320350 336.704 -311362 -1634.56 164863 72.5308 72.5308 36.1866 120
320400 337.359 -311365 -668.255 164801 72.5217 72.5217 36.1821 120
320450 335.681 -311368 -7.99374 164730 72.5112 72.5112 36.1769 120
320500 336.172 -311374 1127.59 164658 72.5007 72.5007 36.1716 120
320550 336.766 -311379 1260.67 164597 72.4918 72.4918 36.1672 120
320600 334.874 -311376 1995.19 164553 72.4853 72.4853 36.1639 120
320650 335.565 -311377 1542.33 164532 72.4822 72.4822 36.1624 120
320700 333.815 -311373 1155.18 164533 72.4823 72.4823 36.1624 120
320750 332.397 -311368 2340.08 164550 72.4849 72.4849 36.1637 120
320800 336.883 -311372 252.805 164591 72.4908 72.4908 36.1667 120
320850 337.774 -311368 -74.348 164643 72.4985 72.4985 36.1705 120
320900 336.014 -311360 575.596 164701 72.507 72.507 36.1747 120
320950 339.387 -311365 138.533 164759 72.5156 72.5156 36.179 120
321000 337.347 -311363 -807.048 164818 72.5242 72.5242 36.1833 120
321050 336.085 -311363 -1185.52 164873 72.5323 72.5323 36.1874 120
321100 338.461 -311370 -2176.29 164918 72.5389 72.5389 36.1907 120
321150 338.04 -311371 -2028.85 164943 72.5425 72.5425 36.1925 120
321200 337.79 -311373 -2080.48 164945 72.5429 72.5429 36.1926 120
321250 333.461 -311367 -1666.03 164923 72.5396 72.5396 36.191 120
321300 335.983 -311374 -1236.48 164881 72.5335 72.5335 36.188 120
321350 332.265 -311369 -1257.13 164824 72.525 72.525 36.1837 120
321400 332.016 -311370 -740.098 164754 72.5148 72.5148 36.1786 120
321450 337.563 -311379 365.908 164679 72.5037 72.5037 36.1731 120
321500 335.281 -311371 1464.02 164609 72.4935 72.4935 36.168 120
321550 337.431 -311370 1329.12 164552 72.4852 72.4852 36.1639 120
321600 336.732 -311366 1963.15 164514 72.4795 72.4795 36.161 120
321650 336.852 -311366 2258.67 164499 72.4774 72.4774 36.16 120
321700 339.172 -311372 1819.28 164510 72.4789 72.4789 36.1608 120
321750 335.824 -311371 1380.43 164545 72.4842 72.4842 36.1634 120
321800 336.402 -311376 1353.14 164602 72.4924 72.4924 36.1675 120
321850 336.341 -311377 1070.38 164675 72.5031 72.5031 36.1728 120
321900 331.187 -311367 -1144.26 164759 72.5155 72.5155 36.179 120
321950 334.539 -311373 -865.838 164835 72.5266 72.5266 36.1845 120
322000 334.961 -311372 -1151.55 164898 72.536 72.536 36.1892 120
322050 335.732 -311371 -1546.11 164948 72.5433 72.5433 36.1929 120
322100 335.627 -311368 -2146.63 164978 72.5476 72.5476 36.195 120
322150 337.823 -311370 -2458.39 164979 72.5478 72.5478 36.1951 120
322200 337.249 -311365 -1373.51 164951 72.5436 72.5436 36.193 120
322250 337.791 -311364 -952.011 164903 72.5367 72.5367 36.1896 120
322300 342.682 -311370 -699.92 164839 72.5272 72.5272 36.1848 120
322350 340.052 -311362 858.054 164762 72.516 72.516 36.1792 120
322400 338.229 -311360 374.543 164692 72.5056 72.5056 36.1741 120
322450 339.78 -311368 698.2 164630 72.4966 72.4966 36.1696 120
322500 334.425 -311365 1136.73 164577 72.4888 72.4888 36.1657 120
322550 338.169 -311376 2049.82 164536 72.4828 72.4828 36.1627 120
322600 334.977 -311372 2522.76 164515 72.4797 72.4797 36.1612 120
322650 335.316 -311376 430.103 164524 72.4811 72.4811 36.1618 120
322700 335.739 -311378 1487.03 164549 72.4847 72.4847 36.1636 120
322750 334.207 -311375 1866.51 164588 72.4904 72.4904 36.1665 120
322800 332.78 -311371 1239.86 164644 72.4987 72.4987 36.1706 120
322850 336.103 -311374 57.3082 164714 72.5089 72.5089 36.1757 120
322900 338.443 -311374 -285.992 164788 72.5197 72.5197 36.1811 120
322950 337.868 -311368 -1364.36 164859 72.5302 72.5302 36.1863 120
323000 335.512 -311361 -1416.11 164918 72.5388 72.5388 36.1906 120
323050 337.903 -311366 -2094.73 164962 72.5453 72.5453 36.1938 120
323100 335.695 -311364 -2014.49 164983 72.5483 72.5483 36.1954 120
323150 338.597 -311373 -2479.93 164978 72.5476 72.5476 36.195 120
323200 337.213 -311376 -1328.97 164946 72.5429 72.5429 36.1927 120
323250 331.192 -311367 -836.613 164898 72.5358 72.5358 36.1891 120
323300 332.092 -311369 -783.379 164840 72.5273 72.5273 36.1849 120
323350 335.554 -311376 0.435749 164770 72.5171 72.5171 36.1798 120
323400 334.031 -311371 674.614 164698 72.5066 72.5066 36.1745 120
323450 333.022 -311367 1554.35 164635 72.4972 72.4972 36.1699 120
323500 332.559 -311364 1076.67 164584 72.4898 72.4898 36.1662 120
323550 336.964 -311371 2099.7 164546 72.4843 72.4843 36.1634 120
323600 336.616 -311369 1832.81 164530 72.4819 72.4819 36.1622 120
323650 335.866 -311368 1957.38 164533 72.4824 72.4824 36.1625 120
323700 334.004 -311366 1310.17 164556 72.4857 72.4857 36.1641 120
323750 333.785 -311371 806.798 164592 72.4911 72.4911 36.1668 120
323800 333.112 -311375 1289.29 164640 72.498 72.498 36.1703 120
323850 332.087 -311375 838.6 164700 72.5068 72.5068 36.1747 120
323900 334.026 -311378 332.026 164768 72.5168 72.5168 36.1796 120
323950 330.726 -311368 -971.491 164841 72.5275 72.5275 36.185 120
324000 331.458 -311365 -1485.63 164908 72.5373 72.5373 36.1899 120
324050 337.194 -311373 -2302.75 164960 72.545 72.545 36.1937 120
324100 336.141 -311369 -2519.8 164988 72.5491 72.5491 36.1958 120
324150 338.535 -311373 -1429.9 164990 72.5494 72.5494 36.1959 120
324200 336.483 -311370 -2548.42 164966 72.5459 72.5459 36.1942 120
324250 337.761 -311372 -2608.24 164915 72.5384 72.5384 36.1904 120
324300 332.472 -311364 -116.314 164843 72.5279 72.5279 36.1852 120
324350 334.165 -311368 -800.276 164760 72.5157 72.5157 36.1791 120
324400 332.267 -311368 609.489 164666 72.5019 72.5019 36.1722 120
324450 335.108 -311379 694.156 164576 72.4887 72.4887 36.1656 120
324500 334.521 -311383 2029.49 164498 72.4772 72.4772 36.1599 120
324550 330.37 -311378 3207.14 164442 72.4691 72.4691 36.1558 120
324600 329.706 -311376 2542.55 164422 72.466 72.466 36.1543 120
324650 334.848 -311380 3000.24 164436 72.468 72.468 36.1553 120
324700 334.834 -311375 1699.03 164481 72.4747 72.4747 36.1587 120
324750 334.999 -311373 2127.52 164551 72.485 72.485 36.1638 120
324800 333.928 -311370 862.296 164646 72.4989 72.4989 36.1707 120
324850 335.278 -311370 -587.597 164753 72.5146 72.5146 36.1786 120
