# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
195500 346.839 -311345 215.71 164672 72.5028 72.5028 36.1726 120
195550 350.219 -311346 1123.01 164642 72.4983 72.4983 36.1704 120
195600 351.53 -311344 -130.072 164620 72.4952 72.4952 36.1688 120
195650 352.576 -311344 1421 164604 72.4928 72.4928 36.1677 120
195700 349.768 -311337 -128.735 164597 72.4917 72.4917 36.1671 120
195750 351.449 -311341 859.831 164591 72.4909 72.4909 36.1667 120
195800 353.854 -311345 1725.25 164594 72.4913 72.4913 36.1669 120
195850 353.729 -311347 -222.809 164607 72.4932 72.4932 36.1679 120
195900 350.665 -311344 870.893 164623 72.4955 72.4955 36.169 120
195950 349.414 -311346 85.7085 164644 72.4986 72.4986 36.1706 120
196000 348.145 -311347 161.064 164670 72.5024 72.5024 36.1725 120
196050 346.522 -311346 92.1603 164697 72.5065 72.5065 36.1745 120
196100 348.22 -311348 -206.236 164725 72.5106 72.5106 36.1766 120
196150 348.646 -311342 -121.43 164750 72.5142 72.5142 36.1783 120
196200 349.196 -311336 -617.406 164768 72.5169 72.5169 36.1797 120
196250 353.173 -311340 -1037.32 164779 72.5185 72.5185 36.1805 120
196300 350.718 -311337 -1345.91 164779 72.5184 72.5184 36.1805 120
196350 350.697 -311337 -1167.28 164769 72.5171 72.5171 36.1798 120
196400 354.811 -311347 -1452.47 164748 72.5139 72.5139 36.1782 120
196450 351.919 -311345 -269.942 164712 72.5087 72.5087 36.1756 120
196500 350.914 -311345 -25.9261 164671 72.5026 72.5026 36.1726 120
196550 348.398 -311343 524.648 164631 72.4967 72.4967 36.1696 120
196600 347.746 -311345 885.61 164595 72.4915 72.4915 36.167 120
196650 345.833 -311343 660.079 164567 72.4874 72.4874 36.165 120
196700 349.583 -311349 1281.07 164551 72.485 72.485 36.1638 120
196750 350.178 -311347 690.787 164550 72.4848 72.4848 36.1637 120
196800 352.353 -311346 612.326 164556 72.4857 72.4857 36.1641 120
196850 352.915 -311342 699.077 164572 72.488 72.488 36.1653 120
196900 350.786 -311335 367.56 164598 72.4919 72.4919 36.1672 120
196950 356.574 -311346 533.744 164630 72.4966 72.4966 36.1696 120
197000 353.135 -311340 375.731 164668 72.5022 72.5022 36.1724 120
197050 352.192 -311342 -717.281 164712 72.5086 72.5086 36.1755 120
197100 350.096 -311343 -815.235 164751 72.5143 72.5143 36.1784 120
197150 347.398 -311341 -615.155 164783 72.5191 72.5191 36.1808 120
197200 351.149 -311349 -742.09 164809 72.5229 72.5229 36.1827 120
197250 347.063 -311342 -1513.14 164825 72.5252 72.5252 36.1838 120
197300 350.095 -311346 -981.599 164826 72.5254 72.5254 36.1839 120
197350 349.895 -311343 -1804.59 164813 72.5235 72.5235 36.183 120
197400 349.565 -311342 -1546.59 164783 72.5191 72.5191 36.1808 120
197450 352.719 -311345 1066.94 164739 72.5126 72.5126 36.1776 120
197500 349.926 -311338 -599.601 164695 72.5061 72.5061 36.1743 120
197550 352.961 -311343 529.01 164646 72.4989 72.4989 36.1707 120
197600 350.766 -311338 378.586 164601 72.4924 72.4924 36.1675 120
197650 356.01 -311347 1530.85 164563 72.4868 72.4868 36.1647 120
197700 346.663 -311331 2045.26 164539 72.4832 72.4832 36.1629 120
197750 351.951 -311344 1621.69 164529 72.4818 72.4818 36.1622 120
197800 349.552 -311343 1607.33 164534 72.4825 72.4825 36.1625 120
197850 348.92 -311345 1250.99 164555 72.4856 72.4856 36.1641 120
197900 351.09 -311351 539.906 164589 72.4906 72.4906 36.1666 120
197950 347.827 -311344 1135.56 164631 72.4967 72.4967 36.1696 120
198000 349.901 -311347 334.884 164681 72.5041 72.5041 36.1733 120
198050 351.685 -311345 -1447.76 164734 72.5119 72.5119 36.1772 120
198100 352.243 -311339 -964.581 164777 72.5181 72.5181 36.1803 120
198150 352.152 -311337 176.212 164808 72.5227 72.5227 36.1826 120
198200 351.997 -311335 -1241.78 164832 72.5262 72.5262 36.1843 120
198250 351.897 -311336 -647.954 164840 72.5274 72.5274 36.1849 120
198300 347.961 -311330 -1273.63 164835 72.5267 72.5267 36.1846 120
198350 350.407 -311339 -989.01 164817 72.5241 72.5241 36.1833 120
198400 348.706 -311339 -381.964 164786 72.5195 72.5195 36.181 120
198450 345.692 -311336 -921.262 164748 72.5139 72.5139 36.1782 120
198500 355.006 -311354 625.511 164701 72.507 72.507 36.1748 120
198550 348.594 -311342 -1055.11 164655 72.5003 72.5003 36.1714 120
198600 349.266 -311342 486.312 164606 72.493 72.493 36.1678 120
198650 348.609 -311338 524.808 164560 72.4863 72.4863 36.1644 120
198700 355.171 -311350 1207.07 164523 72.4809 72.4809 36.1618 120
198750 350.414 -311342 2351.72 164504 72.4781 72.4781 36.1603 120
198800 349.302 -311339 870.555 164507 72.4786 72.4786 36.1606 120
198850 352.973 -311346 1785.52 164530 72.4818 72.4818 36.1622 120
198900 350.358 -311341 -77.1855 164569 72.4876 72.4876 36.1651 120
198950 351.857 -311344 744.958 164611 72.4938 72.4938 36.1681 120
199000 352.407 -311345 733.018 164657 72.5006 72.5006 36.1716 120
199050 352.136 -311344 -255.196 164712 72.5086 72.5086 36.1755 120
199100 350.172 -311340 -653.036 164765 72.5164 72.5164 36.1795 120
199150 351.779 -311342 -2152.75 164812 72.5233 72.5233 36.1829 120
199200 350.197 -311337 -919.583 164843 72.5279 72.5279 36.1852 120
199250 350.069 -311336 -422.895 164864 72.5309 72.5309 36.1867 120
199300 353.702 -311341 -1521.79 164873 72.5323 72.5323 36.1874 120
199350 353.001 -311338 -654.789 164866 72.5312 72.5312 36.1869 120
199400 352.297 -311335 -1736.64 164844 72.528 72.528 36.1852 120
199450 352.117 -311336 -1145.72 164802 72.5218 72.5218 36.1821 120
199500 351.821 -311339 -347.892 164744 72.5133 72.5133 36.1779 120
199550 351.11 -311342 107.303 164677 72.5034 72.5034 36.173 120
199600 351.454 -311348 990.375 164613 72.4941 72.4941 36.1683 120
199650 346.24 -311340 429.236 164561 72.4865 72.4865 36.1645 120
199700 348.345 -311346 1131.96 164518 72.4802 72.4802 36.1614 120
199750 349.278 -311345 1155.24 164488 72.4757 72.4757 36.1591 120
199800 350.106 -311345 2437.77 164472 72.4734 72.4734 36.158 120
199850 351.835 -311344 2367.1 164481 72.4747 72.4747 36.1586 120
199900 350.841 -311338 1630.05 164513 72.4794 72.4794 36.161 120
199950 354.494 -311340 1478.64 164561 72.4865 72.4865 36.1645 120
200000 352.073 -311332 483.897 164626 72.4961 72.4961 36.1693 120
200050 356.561 -311335 -2.02096 164700 72.5069 72.5069 36.1747 120
200100 359.649 -311334 -760.179 164772 72.5174 72.5174 36.1799 120
200150 360.913 -311335 -800.22 164835 72.5267 72.5267 36.1846 120
200200 354.575 -311327 -1945.04 164891 72.5348 72.5348 36.1886 120
200250 353.859 -311333 -2724.98 164928 72.5403 72.5403 36.1914 120
200300 353.443 -311337 -1818.38 164940 72.5421 72.5421 36.1923 120
200350 352.421 -311339 -1775.48 164928 72.5403 72.5403 36.1914 120
200400 351.396 -311342 -2365.17 164892 72.535 72.535 36.1887 120
200450 353.811 -311349 -1730.37 164831 72.5261 72.5261 36.1843 120
200500 347.974 -311340 -154.615 164750 72.5142 72.5142 36.1783 120
200550 348.728 -311342 111.536 164665 72.5017 72.5017 36.1721 120
200600 350.233 -311346 333.421 164583 72.4897 72.4897 36.1661 120
200650 350.156 -311344 909.547 164506 72.4784 72.4784 36.1605 120
200700 351.392 -311342 2984.4 164440 72.4687 72.4687 36.1557 120
200750 353.874 -311341 2901.22 164401 72.463 72.463 36.1528 120
200800 353.489 -311338 1787.65 164392 72.4617 72.4617 36.1522 120
200850 353.607 -311338 2695.05 164411 72.4645 72.4645 36.1535 120
200900 354.769 -311343 1576.92 164461 72.4718 72.4718 36.1572 120
200950 351.005 -311340 1316.61 164530 72.4819 72.4819 36.1622 120
201000 350.287 -311342 193.94 164611 72.4937 72.4937 36.1681 120
201050 346.613 -311336 -518.37 164696 72.5062 72.5062 36.1744 120
201100 348.392 -311339 -1658.06 164778 72.5183 72.5183 36.1804 120
201150 349.505 -311340 -1721.75 164847 72.5284 72.5284 36.1854 120
201200 353.826 -311345 -2052.93 164899 72.5361 72.5361 36.1893 120
201250 351.103 -311338 -1121.64 164932 72.5409 72.5409 36.1917 120
201300 349.975 -311334 -2375.8 164947 72.5431 72.5431 36.1928 120
201350 352.509 -311337 -2224.48 164936 72.5414 72.5414 36.1919 120
201400 352.875 -311335 -1771.86 164897 72.5357 72.5357 36.1891 120
201450 353.99 -311337 -1171.12 164839 72.5272 72.5272 36.1849 120
201500 357.751 -311345 65.7715 164773 72.5176 72.5176 36.18 120
201550 353.507 -311342 447.356 164707 72.5079 72.5079 36.1752 120
201600 352.842 -311347 21.91 164641 72.4982 72.4982 36.1704 120
201650 349.997 -311346 466.96 164578 72.4889 72.4889 36.1657 120
201700 351.357 -311351 920.353 164523 72.4808 72.4808 36.1617 120
201750 352.353 -311352 1433.05 164483 72.475 72.475 36.1588 120
201800 349.18 -311345 1764.47 164463 72.472 72.472 36.1573 120
201850 351.841 -311346 1893.13 164463 72.4721 72.4721 36.1573 120
201900 351.288 -311340 1614.66 164486 72.4754 72.4754 36.159 120
201950 356.751 -311346 1600.54 164525 72.4812 72.4812 36.1619 120
202000 355.058 -311340 -69.532 164581 72.4894 72.4894 36.166 120
202050 355.117 -311340 234.455 164646 72.4989 72.4989 36.1707 120
202100 355.148 -311342 -680.736 164715 72.509 72.509 36.1758 120
202150 354.497 -311342 -1379.59 164780 72.5187 72.5187 36.1806 120
202200 352.856 -311340 -1616.71 164836 72.5268 72.5268 36.1846 120
202250 352.15 -311340 -1423.67 164875 72.5325 72.5325 36.1875 120
202300 352.532 -311343 -1687.39 164897 72.5358 72.5358 36.1891 120
202350 348.851 -311338 -1513.7 164903 72.5366 72.5366 36.1895 120
202400 347.831 -311338 -2022.15 164893 72.5351 72.5351 36.1888 120
202450 348.515 -311341 -2062.3 164860 72.5304 72.5304 36.1864 120
202500 350.814 -311348 -2169.83 164805 72.5222 72.5222 36.1823 120
202550 352.807 -311352 -360.393 164730 72.5112 72.5112 36.1769 120
202600 351.69 -311348 179.813 164648 72.4993 72.4993 36.1709 120
202650 350.14 -311342 1248.44 164571 72.4879 72.4879 36.1652 120
202700 352.802 -311342 2752.37 164508 72.4787 72.4787 36.1606 120
202750 350.642 -311335 2024.53 164470 72.473 72.473 36.1578 120
202800 351.647 -311337 2020.82 164456 72.471 72.471 36.1568 120
202850 354.649 -311343 1887.29 164468 72.4728 72.4728 36.1577 120
202900 350.284 -311340 924.396 164506 72.4784 72.4784 36.1605 120
202950 349.986 -311345 910.776 164561 72.4865 72.4865 36.1645 120
203000 348.935 -311346 699.094 164630 72.4966 72.4966 36.1696 120
203050 351.526 -311351 -31.4539 164706 72.5077 72.5077 36.1751 120
203100 347.856 -311342 -867.598 164781 72.5187 72.5187 36.1806 120
203150 346.389 -311337 -1532.36 164848 72.5285 72.5285 36.1855 120
203200 348.553 -311338 -1436.13 164896 72.5356 72.5356 36.189 120
203250 351.828 -311342 -2501.38 164924 72.5397 72.5397 36.1911 120
203300 350.08 -311336 -1952.09 164925 72.5398 72.5398 36.1911 120
203350 352.314 -311339 -1426.9 164902 72.5365 72.5365 36.1895 120
203400 352.854 -311339 -1732.99 164862 72.5307 72.5307 36.1866 120
203450 353.368 -311340 133.857 164807 72.5225 72.5225 36.1825 120
203500 354.204 -311342 -1272.91 164747 72.5138 72.5138 36.1781 120
203550 348.699 -311337 61.1759 164678 72.5037 72.5037 36.1731 120
203600 351.839 -311350 355.146 164606 72.493 72.493 36.1678 120
203650 349.453 -311348 2151.97 164540 72.4834 72.4834 36.163 120
203700 348.241 -311347 1224.46 164496 72.4769 72.4769 36.1597 120
203750 349.201 -311348 2182.41 164470 72.473 72.473 36.1578 120
203800 349.761 -311346 2141.47 164470 72.4731 72.4731 36.1578 120
203850 352.804 -311346 1904.39 164494 72.4766 72.4766 36.1596 120
203900 353.531 -311343 1705.05 164539 72.4832 72.4832 36.1629 120
203950 351.818 -311338 1869.98 164598 72.4919 72.4919 36.1672 120
204000 353.906 -311342 914.25 164674 72.503 72.503 36.1728 120
204050 350.965 -311337 -661.915 164754 72.5148 72.5148 36.1786 120
204100 352.653 -311342 -801.796 164826 72.5254 72.5254 36.1839 120
204150 350.575 -311339 -1505.24 164885 72.534 72.534 36.1882 120
204200 351.813 -311342 -3560.45 164922 72.5394 72.5394 36.1909 120
204250 351.959 -311342 -2197.61 164925 72.5399 72.5399 36.1912 120
204300 348.95 -311337 -2477.58 164900 72.5363 72.5363 36.1894 120
204350 351.093 -311341 -1281.47 164849 72.5287 72.5287 36.1856 120
204400 348.296 -311336 -203.001 164786 72.5194 72.5194 36.181 120
204450 350.741 -311341 -846.279 164719 72.5096 72.5096 36.1761 120
204500 349.691 -311339 639.704 164647 72.499 72.4991 36.1708 120
204550 352.521 -311346 1540.91 164579 72.4891 72.4891 36.1658 120
204600 353.008 -311347 1209.12 164524 72.481 72.481 36.1618 120
204650 348.848 -311341 1894.5 164485 72.4753 72.4753 36.1589 120
204700 350.935 -311348 979.819 164467 72.4727 72.4727 36.1576 120
204750 350.373 -311349 2259.63 164466 72.4725 72.4725 36.1575 120
204800 347.965 -311345 1912.46 164485 72.4753 72.4753 36.159 120
204850 350.124 -311348 1356.94 164527 72.4814 72.4814 36.162 120
204900 349.354 -311343 4.83354 164586 72.4902 72.4902 36.1664 120
204950 352.295 -311343 945.335 164653 72.4999 72.4999 36.1712 120
205000 354.869 -311344 -1560.94 164725 72.5105 72.5105 36.1765 120
205050 350.734 -311333 -1346.51 164786 72.5195 72.5195 36.181 120
205100 352.387 -311336 -801.572 164835 72.5267 72.5267 36.1846 120
205150 352.439 -311338 -1399.38 164870 72.5318 72.5318 36.1871 120
205200 352.025 -311340 -2042.56 164888 72.5344 72.5344 36.1884 120
205250 351.193 -311343 -1314 164883 72.5338 72.5338 36.1881 120
205300 346.783 -311339 -777.529 164866 72.5312 72.5312 36.1868 120
205350 348.44 -311344 -3195.55 164838 72.5271 72.5271 36.1848 120
205400 350.79 -311350 -1213.18 164788 72.5198 72.5198 36.1811 120
205450 348.379 -311345 -290.434 164725 72.5105 72.5105 36.1765 120
205500 349.737 -311346 48.2232 164654 72.5001 72.5001 36.1713 120
205550 350.08 -311344 1409.03 164586 72.4901 72.4901 36.1663 120
205600 350.822 -311341 1241.4 164530 72.4818 72.4818 36.1622 120
205650 354.854 -311347 2679.39 164490 72.476 72.476 36.1593 120
205700 349.983 -311335 2412.51 164473 72.4735 72.4735 36.158 120
205750 352.865 -311340 1763.19 164480 72.4746 72.4746 36.1586 120
205800 352.569 -311342 1248.26 164504 72.4781 72.4781 36.1604 120
205850 350.576 -311342 656.137 164539 72.4832 72.4832 36.1629 120
205900 348.583 -311345 439.999 164580 72.4893 72.4893 36.1659 120
205950 348.551 -311349 354.974 164629 72.4964 72.4964 36.1695 120
206000 350.513 -311352 -258.289 164680 72.5039 72.5039 36.1732 120
206050 346.781 -311343 -196.527 164729 72.511 72.511 36.1768 120
206100 349.552 -311345 -1106.56 164776 72.518 72.518 36.1802 120
206150 351.234 -311346 -881.979 164815 72.5237 72.5237 36.1831 120
206200 350.266 -311342 -1510.8 164841 72.5275 72.5275 36.185 120
206250 352.582 -311344 -1118.43 164848 72.5286 72.5286 36.1855 120
206300 353.166 -311345 -1473.17 164839 72.5273 72.5273 36.1849 120
206350 351.643 -311341 -1500.05 164811 72.5232 72.5232 36.1828 120
206400 352.898 -311343 68.4644 164768 72.5168 72.5168 36.1797 120
206450 351.04 -311340 -232.905 164718 72.5095 72.5095 36.176 120
206500 353.201 -311348 777.733 164662 72.5013 72.5013 36.1719 120
206550 350.875 -311349 -675.848 164609 72.4936 72.4936 36.1681 120
206600 346.393 -311345 1281.61 164557 72.4859 72.4859 36.1642 120
206650 347.359 -311349 1268.14 164516 72.4798 72.4798 36.1612 120
206700 347.797 -311348 1973.91 164490 72.476 72.476 36.1593 120
206750 350.574 -311350 1596.17 164485 72.4753 72.4753 36.1589 120
206800 351.95 -311347 693.678 164501 72.4777 72.4777 36.1601 120
206850 352.33 -311344 950.129 164532 72.4823 72.4823 36.1624 120
206900 350.43 -311339 684.264 164577 72.4888 72.4888 36.1657 120
206950 350.48 -311338 -118.284 164627 72.4961 72.4961 36.1693 120
207000 349.692 -311337 588.119 164679 72.5038 72.5038 36.1731 120
207050 351.197 -311342 -362.234 164732 72.5115 72.5115 36.177 120
207100 351.965 -311346 -407.785 164775 72.5179 72.5179 36.1802 120
207150 348.798 -311342 -1839.49 164810 72.523 72.523 36.1827 120
207200 346.387 -311342 -2286.24 164825 72.5252 72.5252 36.1839 120
207250 345.209 -311345 -610.388 164821 72.5245 72.5245 36.1835 120
207300 344.96 -311348 -479.26 164802 72.5218 72.5218 36.1821 120
207350 345.82 -311350 -491.645 164771 72.5173 72.5173 36.1799 120
207400 346.551 -311346 -379.785 164735 72.5119 72.5119 36.1772 120
207450 348.88 -311343 -775.48 164695 72.5062 72.5062 36.1743 120
207500 350.976 -311343 684.065 164655 72.5002 72.5002 36.1714 120
207550 350.977 -311342 814.388 164620 72.4951 72.4951 36.1688 120
207600 353.625 -311346 672.881 164593 72.4912 72.4912 36.1669 120
207650 353.489 -311345 -35.8141 164574 72.4883 72.4883 36.1654 120
207700 352.881 -311345 1618.99 164562 72.4865 72.4865 36.1645 120
207750 346.739 -311336 574.722 164564 72.4869 72.4869 36.1647 120
207800 350.056 -311344 212.968 164574 72.4883 72.4883 36.1654 120
207850 347.886 -311344 483.61 164589 72.4905 72.4905 36.1665 120
207900 344.615 -311340 1285.81 164609 72.4935 72.4935 36.168 120
207950 346.994 -311346 388.021 164638 72.4977 72.4977 36.1701 120
208000 348.123 -311347 -1661.81 164665 72.5018 72.5018 36.1722 120
208050 353.287 -311353 -489.899 164682 72.5042 72.5042 36.1734 120
208100 348.27 -311336 680.372 164695 72.5061 72.5061 36.1743 120
208150 355.299 -311346 -328.615 164712 72.5087 72.5087 36.1756 120
208200 352.738 -311338 509.349 164730 72.5112 72.5112 36.1769 120
208250 351.306 -311337 -876.519 164748 72.5139 72.5139 36.1782 120
208300 352.368 -311341 -816.91 164757 72.5152 72.5152 36.1788 120
208350 351.405 -311342 -337.911 164755 72.515 72.515 36.1787 120
208400 350.734 -311344 -213.443 164750 72.5142 72.5142 36.1783 120
208450 347.559 -311343 -591.034 164742 72.513 72.513 36.1777 120
208500 348.225 -311348 120.318 164726 72.5107 72.5107 36.1766 120
208550 346.1 -311346 -376.324 164710 72.5084 72.5084 36.1755 120
208600 349.111 -311352 -348.108 164691 72.5056 72.5056 36.174 120
208650 346.308 -311343 20.8049 164666 72.5019 72.5019 36.1722 120
208700 351.488 -311345 956.287 164638 72.4977 72.4977 36.1701 120
208750 352.777 -311343 246.208 164613 72.4941 72.4941 36.1683 120
208800 350.504 -311336 1060.89 164592 72.491 72.491 36.1668 120
208850 355.439 -311345 553.983 164577 72.4888 72.4888 36.1657 120
208900 352.832 -311341 466.82 164570 72.4877 72.4877 36.1651 120
208950 352.68 -311345 1263.85 164572 72.4881 72.4881 36.1653 120
209000 351.03 -311346 1276.98 164588 72.4903 72.4903 36.1664 120
209050 348.871 -311345 96.8474 164614 72.4942 72.4942 36.1684 120
209100 348.67 -311346 424.678 164644 72.4987 72.4987 36.1706 120
209150 350.104 -311348 -774.922 164677 72.5034 72.5034 36.173 120
209200 346.788 -311340 -391.016 164703 72.5074 72.5074 36.1749 120
209250 351.896 -311344 357.913 164725 72.5105 72.5105 36.1765 120
209300 352.625 -311337 -874.729 164746 72.5136 72.5136 36.178 120
209350 354.191 -311337 31.5831 164760 72.5156 72.5156 36.1791 120
209400 352.186 -311334 -1111.37 164770 72.5171 72.5171 36.1798 120
209450 349.083 -311331 -2171.53 164771 72.5173 72.5173 36.1799 120
209500 349.192 -311336 -1287.56 164757 72.5152 72.5152 36.1789 120
209550 355.82 -311353 -705.573 164729 72.511 72.511 36.1768 120
209600 349.444 -311342 64.7899 164696 72.5063 72.5063 36.1744 120
209650 349.283 -311343 425.332 164664 72.5015 72.5015 36.172 120
209700 352.189 -311349 293.526 164634 72.4972 72.4972 36.1699 120
209750 351.776 -311348 409.384 164609 72.4936 72.4936 36.1681 120
209800 353.278 -311348 934.512 164593 72.4912 72.4912 36.1669 120
209850 353.3 -311346 1224.57 164585 72.49 72.49 36.1663 120
209900 351.159 -311339 432.71 164582 72.4895 72.4895 36.166 120
209950 356.621 -311342 1569.19 164582 72.4896 72.4896 36.1661 120
210000 354.89 -311335 1124.99 164594 72.4913 72.4913 36.1669 120
210050 354.621 -311334 476.198 164618 72.4949 72.4949 36.1687 120
210100 353.086 -311335 496.344 164651 72.4996 72.4996 36.1711 120
210150 356.362 -311347 -257.435 164685 72.5047 72.5047 36.1736 120
210200 349.949 -311339 -594.825 164716 72.5092 72.5092 36.1759 120
210250 351.095 -311343 -521.039 164740 72.5128 72.5128 36.1776 120
210300 349.045 -311340 -1110.94 164757 72.5152 72.5152 36.1788 120
210350 349.088 -311340 -1072.66 164762 72.516 72.516 36.1792 120
210400 349.44 -311342 -1292.95 164756 72.5151 72.5151 36.1788 120
210450 351.792 -311345 155.316 164739 72.5126 72.5126 36.1775 120
210500 349.892 -311339 -957.823 164716 72.5091 72.5092 36.1758 120
210550 354.33 -311343 -718.941 164685 72.5047 72.5047 36.1736 120
210600 353.389 -311338 -212.971 164651 72.4996 72.4996 36.1711 120
210650 358.897 -311346 683.833 164615 72.4944 72.4944 36.1684 120
210700 353.481 -311337 529.666 164587 72.4902 72.4902 36.1664 120
210750 354.512 -311343 1190.73 164567 72.4873 72.4873 36.1649 120
210800 351.928 -311345 1346.98 164555 72.4855 72.4855 36.164 120
210850 351.673 -311349 1365.86 164558 72.4861 72.4861 36.1643 120
210900 353.018 -311352 701.375 164577 72.4888 72.4888 36.1657 120
210950 348.671 -311343 511.994 164604 72.4927 72.4927 36.1676 120
211000 351.456 -311347 745.343 164633 72.497 72.497 36.1698 120
211050 349.857 -311341 -340.153 164666 72.5019 72.5019 36.1722 120
211100 351.982 -311341 619.453 164698 72.5066 72.5066 36.1746 120
211150 351.401 -311337 480.516 164732 72.5116 72.5116 36.177 120
211200 352.326 -311337 -1580.4 164767 72.5167 72.5167 36.1796 120
211250 352.989 -311337 -660.549 164790 72.5201 72.5201 36.1813 120
211300 354.233 -311341 -466.651 164801 72.5217 72.5217 36.1821 120
211350 350.426 -311340 -1474.89 164802 72.5219 72.5219 36.1822 120
211400 351.004 -311346 -1074.7 164790 72.52 72.52 36.1813 120
211450 347.549 -311342 -492.404 164762 72.516 72.516 36.1792 120
211500 349.971 -311348 -817.108 164723 72.5102 72.5102 36.1764 120
211550 348.478 -311345 -296.343 164678 72.5036 72.5036 36.1731 120
211600 351.235 -311348 1340.63 164635 72.4974 72.4974 36.1699 120
211650 350.39 -311342 927.46 164602 72.4924 72.4924 36.1675 120
211700 350.38 -311337 551.861 164577 72.4888 72.4888 36.1657 120
211750 350.286 -311335 423.471 164562 72.4867 72.4867 36.1646 120
211800 354.648 -311343 1297.43 164558 72.486 72.486 36.1643 120
211850 356.452 -311348 896.825 164566 72.4872 72.4872 36.1649 120
211900 350.047 -311338 795.558 164585 72.4899 72.4899 36.1662 120
211950 351.616 -311342 1259.51 164610 72.4936 72.4936 36.1681 120
212000 350.061 -311341 78.4688 164642 72.4984 72.4984 36.1704 120
212050 345.63 -311333 -340.375 164677 72.5035 72.5035 36.173 120
212100 349.198 -311340 -80.5167 164709 72.5082 72.5082 36.1753 120
212150 350.729 -311344 -893.457 164736 72.5121 72.5121 36.1773 120
212200 349.438 -311341 -616.855 164753 72.5147 72.5147 36.1786 120
212250 345.643 -311332 -1553.03 164763 72.5161 72.5161 36.1793 120
212300 352.412 -311343 -714.189 164760 72.5157 72.5157 36.1791 120
212350 356.152 -311345 -431.628 164747 72.5137 72.5137 36.1781 120
212400 353.897 -311338 50.821 164729 72.5111 72.5111 36.1768 120
212450 353.713 -311337 813.742 164711 72.5084 72.5084 36.1755 120
212500 355.047 -311342 665.641 164693 72.5059 72.5059 36.1742 120
212550 352.91 -311343 489.866 164682 72.5042 72.5042 36.1734 120
212600 351.722 -311346 -60.4596 164670 72.5025 72.5025 36.1725 120
212650 347.814 -311341 -6.04859 164656 72.5004 72.5004 36.1714 120
212700 354.685 -311355 -276.145 164641 72.4982 72.4982 36.1704 120
212750 350.92 -311348 -54.6094 164626 72.496 72.496 36.1693 120
212800 348.989 -311343 1030.99 164613 72.4941 72.4941 36.1683 120
212850 353.768 -311350 211.827 164609 72.4935 72.4935 36.168 120
212900 349.34 -311337 1566.18 164609 72.4935 72.4935 36.168 120
212950 352.821 -311338 267.19 164618 72.4949 72.4949 36.1687 120
213000 357.307 -311341 1477.9 164634 72.4972 72.4972 36.1698 120
213050 355.457 -311332 495.953 164663 72.5014 72.5014 36.172 120
213100 353.99 -311328 333.375 164698 72.5065 72.5065 36.1745 120
213150 357.047 -311341 426.291 164737 72.5123 72.5123 36.1774 120
213200 349.055 -311335 -1219.09 164775 72.5179 72.5179 36.1802 120
213250 348.112 -311337 -808.818 164798 72.5213 72.5213 36.1819 120
213300 350.911 -311343 -918.959 164812 72.5232 72.5232 36.1828 120
213350 349.194 -311341 -1011.04 164814 72.5236 72.5236 36.183 120
213400 351.731 -311348 -2314.12 164801 72.5217 72.5217 36.1821 120
213450 350.56 -311345 -749.784 164769 72.517 72.517 36.1797 120
213500 347.83 -311338 190.217 164727 72.5109 72.5109 36.1767 120
213550 350.802 -311341 687.369 164686 72.5048 72.5048 36.1736 120
213600 354.696 -311346 787.672 164647 72.499 72.499 36.1708 120
213650 356.085 -311346 749.542 164609 72.4936 72.4936 36.1681 120
213700 353.233 -311340 1006.53 164577 72.4889 72.4889 36.1657 120
213750 353.646 -311342 2197.99 164554 72.4854 72.4854 36.164 120
213800 352.442 -311343 1014.74 164545 72.4842 72.4842 36.1634 120
213850 354.822 -311352 1669.37 164550 72.4848 72.4848 36.1637 120
213900 348.191 -311345 517.737 164570 72.4878 72.4878 36.1652 120
213950 349.516 -311350 727.008 164600 72.4922 72.4922 36.1674 120
214000 348.124 -311347 -94.8354 164639 72.4978 72.4978 36.1702 120
214050 347.903 -311343 429.534 164680 72.504 72.504 36.1733 120
214100 352.815 -311349 -162.089 164726 72.5107 72.5107 36.1766 120
214150 349.746 -311339 -923.522 164770 72.5171 72.5171 36.1798 120
214200 353.427 -311343 -1406.11 164806 72.5223 72.5223 36.1824 120
214250 351.265 -311338 -1010.7 164830 72.5259 72.5259 36.1842 120
214300 351.555 -311340 -823.639 164840 72.5275 72.5275 36.185 120
214350 352.761 -311343 -1439.03 164836 72.5268 72.5268 36.1846 120
214400 348.724 -311337 -1040.09 164816 72.5238 72.5238 36.1831 120
214450 351.167 -311342 -50.1784 164780 72.5185 72.5185 36.1805 120
214500 350.054 -311342 -208.918 164733 72.5117 72.5117 36.1771 120
214550 352.414 -311348 49.3561 164681 72.5041 72.5041 36.1733 120
214600 352.565 -311351 740.872 164629 72.4965 72.4965 36.1695 120
214650 348.494 -311349 567.975 164585 72.49 72.49 36.1663 120
214700 347.332 -311350 943.511 164551 72.485 72.485 36.1638 120
214750 349.268 -311354 1623.72 164529 72.4817 72.4817 36.1622 120
214800 348.78 -311351 1214.81 164523 72.4809 72.4809 36.1617 120
214850 347.661 -311343 851.086 164534 72.4825 72.4825 36.1625 120
214900 353.819 -311350 1369.36 164559 72.4862 72.4862 36.1644 120
214950 349.277 -311338 668.895 164600 72.4922 72.4922 36.1674 120
