# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
59800 267.235 -311444 -732.125 164226 72.4372 72.4372 36.1399 120
59850 267.333 -311445 560.075 164183 72.4309 72.4309 36.1368 120
59900 266.422 -311446 1408.52 164147 72.4256 72.4256 36.1341 120
59950 265.577 -311448 732.221 164125 72.4224 72.4224 36.1326 120
60000 265.374 -311450 1034.11 164118 72.4214 72.4214 36.132 120
60050 268.001 -311454 1707.41 164129 72.423 72.423 36.1328 120
60100 265.606 -311447 750.66 164163 72.428 72.428 36.1353 120
60150 266.929 -311445 120.009 164209 72.4347 72.4347 36.1387 120
60200 269.004 -311446 -758.346 164255 72.4415 72.4415 36.1421 120
60250 268.267 -311442 -540.659 164294 72.4473 72.4473 36.145 120
60300 270.171 -311445 -399.639 164328 72.4522 72.4522 36.1474 120
60350 269.328 -311443 -1221.3 164354 72.4561 72.4561 36.1494 120
60400 269.266 -311443 -404.786 164367 72.458 72.458 36.1503 120
60450 265.452 -311437 -203.272 164369 72.4583 72.4583 36.1505 120
60500 266.602 -311443 -955.135 164363 72.4574 72.4574 36.15 120
60550 264.303 -311443 -907.238 164344 72.4545 72.4545 36.1486 120
60600 267.374 -311452 -688.203 164310 72.4496 72.4496 36.1461 120
60650 263.462 -311444 -611.332 164268 72.4434 72.4434 36.143 120
60700 265.776 -311447 592.727 164218 72.436 72.436 36.1393 120
60750 268.985 -311448 886.077 164170 72.4291 72.4291 36.1359 120
60800 268.535 -311445 1261.29 164130 72.4231 72.4231 36.1329 120
60850 269.955 -311447 747.39 164101 72.4189 72.4189 36.1308 120
60900 270.1 -311447 959.997 164088 72.4169 72.4169 36.1298 120
60950 266.303 -311440 2240.7 164096 72.418 72.418 36.1304 120
61000 267.593 -311443 529.677 164130 72.4231 72.4231 36.1329 120
61050 269.86 -311448 1035.24 164178 72.4302 72.4302 36.1365 120
61100 266.502 -311444 548.845 164240 72.4393 72.4393 36.141 120
61150 264.841 -311442 -1206.89 164306 72.449 72.449 36.1458 120
61200 268.663 -311452 -961.311 164357 72.4565 72.4565 36.1495 120
61250 267.23 -311450 -761.438 164388 72.461 72.461 36.1518 120
61300 266.568 -311448 -1710.23 164401 72.4629 72.4629 36.1528 120
61350 265.128 -311442 -1824.48 164388 72.4611 72.4611 36.1519 120
61400 268.654 -311443 -297.147 164347 72.455 72.455 36.1488 120
61450 268.094 -311440 -421.041 164292 72.447 72.447 36.1448 120
61500 269.518 -311441 790.714 164231 72.438 72.438 36.1403 120
61550 270.957 -311445 758.547 164171 72.4291 72.4291 36.1359 120
61600 268.372 -311442 1100.88 164120 72.4216 72.4216 36.1322 120
61650 271.011 -311451 1791.06 164087 72.4167 72.4167 36.1297 120
61700 266.475 -311445 1266.11 164075 72.415 72.415 36.1289 120
61750 267.951 -311450 1620.8 164083 72.4161 72.4162 36.1294 120
61800 266.857 -311449 1325.9 164113 72.4207 72.4207 36.1317 120
61850 264.134 -311443 1354.33 164161 72.4277 72.4277 36.1352 120
61900 265.71 -311445 -671.028 164219 72.4362 72.4362 36.1394 120
61950 266.083 -311444 -124.158 164272 72.444 72.444 36.1433 120
62000 265.877 -311442 -1338.9 164319 72.451 72.451 36.1468 120
62050 266.794 -311443 -231.777 164352 72.4558 72.4558 36.1492 120
62100 267.564 -311442 -1548.28 164375 72.4592 72.4592 36.1509 120
62150 268.572 -311442 -960.009 164381 72.46 72.46 36.1513 120
62200 269.022 -311442 -1319.59 164371 72.4586 72.4586 36.1506 120
62250 269.627 -311441 -979.013 164346 72.4549 72.4549 36.1488 120
62300 269.88 -311443 -604.216 164311 72.4497 72.4497 36.1462 120
62350 267.31 -311439 631.867 164268 72.4435 72.4435 36.1431 120
62400 268.826 -311446 -390.646 164229 72.4377 72.4377 36.1402 120
62450 267.031 -311448 528.117 164189 72.4318 72.4318 36.1372 120
62500 265.692 -311447 207.089 164154 72.4266 72.4266 36.1346 120
62550 265.49 -311446 1681.36 164126 72.4225 72.4225 36.1326 120
62600 267.467 -311449 1924.57 164122 72.422 72.422 36.1323 120
62650 268.509 -311448 438.113 164143 72.425 72.425 36.1339 120
62700 266.836 -311441 648.978 164174 72.4296 72.4296 36.1362 120
62750 269.592 -311443 407.576 164211 72.4351 72.4351 36.1389 120
62800 268.644 -311440 -475.526 164255 72.4415 72.4415 36.1421 120
62850 267.367 -311438 -255.595 164298 72.4478 72.4478 36.1452 120
62900 267.683 -311439 131.092 164336 72.4534 72.4534 36.148 120
62950 269.681 -311445 -884.105 164369 72.4582 72.4582 36.1504 120
63000 269.831 -311447 -1695.58 164387 72.4608 72.4608 36.1517 120
63050 268.623 -311446 -907.996 164383 72.4603 72.4603 36.1514 120
63100 267.487 -311445 -448.68 164361 72.4571 72.4571 36.1498 120
63150 267.787 -311447 -853.339 164328 72.4523 72.4523 36.1474 120
63200 265.996 -311445 -62.8209 164285 72.4458 72.4458 36.1442 120
63250 265.73 -311446 -293.348 164237 72.4389 72.4389 36.1408 120
63300 266.998 -311449 573.666 164188 72.4316 72.4316 36.1371 120
63350 266.624 -311447 581.487 164144 72.4251 72.4251 36.1339 120
63400 268.453 -311448 327.885 164108 72.4198 72.4198 36.1313 120
63450 269.281 -311445 1538.6 164084 72.4163 72.4163 36.1295 120
63500 267.611 -311440 1946.8 164080 72.4158 72.4158 36.1292 120
63550 269.509 -311443 2229.92 164100 72.4187 72.4187 36.1307 120
63600 268.918 -311442 251.806 164149 72.426 72.426 36.1343 120
63650 266.531 -311438 -350.933 164211 72.435 72.435 36.1388 120
63700 268.332 -311444 296.26 164272 72.444 72.444 36.1433 120
63750 267.753 -311448 -1370.63 164331 72.4526 72.4526 36.1476 120
63800 266.67 -311449 -1176.58 164377 72.4594 72.4594 36.151 120
63850 265.143 -311446 -1090.08 164407 72.4638 72.4638 36.1532 120
63900 265.957 -311446 -1907.53 164418 72.4655 72.4655 36.1541 120
63950 268.326 -311448 -1408.14 164404 72.4634 72.4634 36.153 120
64000 266.539 -311442 -1599.24 164367 72.458 72.458 36.1503 120
64050 269.883 -311447 277.607 164310 72.4496 72.4496 36.1461 120
64100 268.577 -311444 3.60423 164247 72.4404 72.4404 36.1415 120
64150 266.705 -311440 -833.094 164184 72.431 72.431 36.1368 120
64200 267.236 -311441 2324.16 164117 72.4213 72.4213 36.132 120
64250 268.611 -311445 1861.7 164072 72.4146 72.4146 36.1286 120
64300 265.634 -311440 720.646 164052 72.4116 72.4116 36.1271 120
64350 266.514 -311445 2255.54 164049 72.4113 72.4113 36.127 120
64400 266.158 -311448 2386 164078 72.4155 72.4155 36.1291 120
64450 263.677 -311447 977.033 164136 72.4241 72.4241 36.1334 120
64500 262.401 -311445 -31.4942 164207 72.4344 72.4344 36.1386 120
64550 264.608 -311447 538.638 164279 72.445 72.445 36.1438 120
64600 268.022 -311449 -2206.08 164355 72.4562 72.4562 36.1494 120
64650 266.782 -311444 -1101.54 164410 72.4643 72.4644 36.1535 120
64700 269.115 -311446 -1621.85 164442 72.4689 72.4689 36.1558 120
64750 267.983 -311442 -2017.94 164446 72.4696 72.4696 36.1561 120
64800 265.69 -311436 -1571.05 164423 72.4661 72.4661 36.1544 120
64850 268.75 -311442 -1113.62 164378 72.4596 72.4596 36.1511 120
64900 268.269 -311440 -437.782 164322 72.4513 72.4513 36.147 120
64950 266.91 -311438 82.5748 164260 72.4422 72.4422 36.1424 120
65000 270.762 -311447 1067.27 164197 72.433 72.433 36.1378 120
65050 267.028 -311445 423.284 164140 72.4246 72.4246 36.1337 120
65100 268.227 -311451 1837.95 164094 72.4178 72.4178 36.1302 120
65150 266.456 -311451 1688.52 164071 72.4145 72.4145 36.1286 120
65200 265.627 -311449 1442.91 164074 72.4149 72.4149 36.1288 120
65250 265.015 -311447 1459.18 164103 72.4191 72.4191 36.1309 120
65300 269.444 -311451 441.254 164150 72.4261 72.4261 36.1344 120
65350 269.002 -311446 -223.205 164204 72.4341 72.4341 36.1384 120
65400 269.953 -311446 304.273 164256 72.4416 72.4416 36.1421 120
65450 266.817 -311439 -298.297 164305 72.4488 72.4488 36.1457 120
65500 268.184 -311442 -967.224 164347 72.455 72.455 36.1488 120
65550 266.802 -311440 -1217.85 164377 72.4594 72.4594 36.151 120
65600 267.716 -311442 -822.095 164391 72.4614 72.4614 36.152 120
65650 268.218 -311444 -1627.84 164391 72.4614 72.4614 36.152 120
65700 267.201 -311444 -1073.56 164371 72.4585 72.4585 36.1506 120
65750 265.032 -311443 -887.838 164334 72.453 72.453 36.1478 120
65800 266.477 -311449 -765.352 164285 72.4459 72.4459 36.1443 120
65850 264.299 -311448 228.788 164229 72.4376 72.4376 36.1401 120
65900 264.779 -311449 589.163 164176 72.4298 72.4298 36.1363 120
65950 268.778 -311453 1206.44 164136 72.424 72.424 36.1333 120
66000 267.856 -311447 1561.75 164113 72.4206 72.4206 36.1316 120
66050 267.049 -311442 1398.07 164108 72.4199 72.4199 36.1313 120
66100 268.587 -311444 798.628 164119 72.4215 72.4215 36.1321 120
66150 266.975 -311440 1424.45 164142 72.4248 72.4248 36.1338 120
66200 268.315 -311443 278.108 164178 72.4302 72.4302 36.1364 120
66250 269.403 -311446 148.1 164222 72.4366 72.4366 36.1396 120
66300 268.251 -311445 -561.481 164269 72.4436 72.4436 36.1431 120
66350 268.895 -311449 -155.401 164312 72.4499 72.4499 36.1463 120
66400 266.367 -311448 -294.436 164351 72.4556 72.4556 36.1491 120
66450 266.477 -311450 -1817.16 164383 72.4603 72.4603 36.1515 120
66500 264.058 -311446 -1432.06 164396 72.4622 72.4622 36.1524 120
66550 264.837 -311444 -1027.08 164391 72.4615 72.4615 36.1521 120
66600 266.975 -311441 -840.555 164369 72.4582 72.4582 36.1504 120
66650 269.371 -311442 146.433 164334 72.4532 72.4532 36.1479 120
66700 268.054 -311439 53.2759 164299 72.448 72.448 36.1453 120
66750 270.113 -311443 -708.507 164263 72.4427 72.4427 36.1427 120
66800 269.894 -311445 -57.1743 164226 72.4372 72.4372 36.1399 120
66850 268.095 -311444 1142.2 164195 72.4327 72.4327 36.1377 120
66900 267.698 -311447 -82.4126 164176 72.4298 72.4298 36.1363 120
66950 268.832 -311451 512.712 164161 72.4276 72.4276 36.1352 120
67000 267.755 -311451 662.548 164152 72.4264 72.4264 36.1345 120
67050 266.037 -311447 208.784 164154 72.4267 72.4267 36.1347 120
67100 266.681 -311445 1006.51 164162 72.4278 72.4278 36.1353 120
67150 270.648 -311446 611.238 164179 72.4304 72.4304 36.1365 120
67200 272.202 -311446 771.998 164208 72.4346 72.4346 36.1387 120
67250 269.946 -311441 534.957 164250 72.4408 72.4408 36.1417 120
67300 270.754 -311444 -1016.92 164295 72.4474 72.4474 36.145 120
67350 269.183 -311442 426.631 164334 72.4531 72.4531 36.1479 120
67400 266.08 -311439 -699.434 164376 72.4593 72.4593 36.151 120
67450 269.905 -311449 -1141.9 164409 72.4641 72.4641 36.1534 120
67500 267.631 -311445 -1809.94 164426 72.4666 72.4666 36.1546 120
67550 267.841 -311446 -679.543 164420 72.4657 72.4658 36.1542 120
67600 267.952 -311446 -1448.45 164399 72.4626 72.4626 36.1526 120
67650 266.049 -311441 -918.341 164360 72.457 72.457 36.1498 120
67700 268.9 -311447 -287.132 164309 72.4494 72.4494 36.146 120
67750 266.968 -311442 -773.605 164249 72.4406 72.4406 36.1416 120
67800 268.007 -311444 1051.83 164186 72.4313 72.4313 36.137 120
67850 269.003 -311447 771.366 164133 72.4236 72.4236 36.1331 120
67900 266.563 -311442 1593.22 164099 72.4186 72.4186 36.1306 120
67950 267.77 -311445 1077.06 164091 72.4173 72.4173 36.13 120
68000 268.416 -311447 1112.28 164102 72.419 72.419 36.1308 120
68050 267.023 -311445 1122.26 164131 72.4233 72.4233 36.133 120
68100 268.128 -311447 497.143 164177 72.4301 72.4301 36.1364 120
68150 268.943 -311450 1291.93 164231 72.438 72.438 36.1403 120
68200 265.187 -311445 -819.169 164292 72.4469 72.4469 36.1448 120
68250 265.229 -311445 -1686.78 164342 72.4543 72.4543 36.1485 120
68300 263.588 -311441 -1432.16 164376 72.4592 72.4592 36.1509 120
68350 267.503 -311445 -1315.68 164393 72.4618 72.4618 36.1522 120
68400 267.481 -311442 -925.159 164396 72.4623 72.4623 36.1524 120
68450 268.84 -311442 -1932.1 164388 72.461 72.461 36.1518 120
68500 269.954 -311442 -296.825 164358 72.4567 72.4567 36.1497 120
68550 269.912 -311443 -107.054 164315 72.4503 72.4503 36.1465 120
68600 268.005 -311440 5.42451 164264 72.4429 72.4429 36.1428 120
68650 268.682 -311445 593.076 164211 72.4351 72.4351 36.1389 120
68700 266.023 -311446 1564.53 164166 72.4284 72.4284 36.1355 120
68750 264.673 -311447 708.475 164139 72.4245 72.4245 36.1336 120
68800 265.94 -311449 688.986 164130 72.4232 72.4232 36.1329 120
68850 264.979 -311446 1217.24 164136 72.4241 72.4241 36.1334 120
68900 267.37 -311448 292.791 164159 72.4274 72.4274 36.1351 120
68950 267.773 -311445 872.208 164188 72.4317 72.4317 36.1372 120
69000 269.735 -311446 -477.891 164227 72.4374 72.4374 36.14 120
69050 268.376 -311443 332.178 164266 72.4431 72.4431 36.1429 120
69100 269.638 -311444 -789.844 164306 72.449 72.4491 36.1458 120
69150 268.362 -311441 -628.301 164344 72.4546 72.4546 36.1486 120
69200 267.59 -311441 -1070.46 164376 72.4592 72.4592 36.1509 120
69250 267.971 -311444 -1489.23 164395 72.462 72.462 36.1523 120
69300 266.449 -311447 -1965.16 164393 72.4618 72.4618 36.1522 120
69350 264.157 -311448 -413.281 164369 72.4582 72.4582 36.1504 120
69400 264.3 -311449 -1335.75 164332 72.4528 72.4528 36.1477 120
69450 266.273 -311450 -990.163 164281 72.4453 72.4453 36.144 120
69500 264.391 -311443 1603.75 164221 72.4365 72.4365 36.1396 120
69550 268.242 -311448 677.355 164174 72.4297 72.4297 36.1362 120
69600 269.257 -311447 861.332 164141 72.4248 72.4248 36.1337 120
69650 270.481 -311448 104.061 164117 72.4213 72.4213 36.132 120
69700 268.341 -311444 1094.5 164101 72.4188 72.4188 36.1308 120
69750 266.95 -311441 1261.27 164103 72.4191 72.4191 36.1309 120
69800 268.053 -311444 1858.65 164125 72.4224 72.4224 36.1325 120
69850 268.779 -311447 908.352 164171 72.4291 72.4291 36.1359 120
69900 266.627 -311446 -846.697 164232 72.4381 72.4381 36.1404 120
69950 266.453 -311449 -842.569 164293 72.447 72.447 36.1448 120
70000 266.982 -311452 -1720.8 164348 72.4552 72.4552 36.1489 120
70050 266.73 -311449 -1108.94 164387 72.4609 72.4609 36.1517 120
70100 266.881 -311447 -1394.06 164412 72.4645 72.4645 36.1536 120
70150 266.607 -311442 -1731.63 164421 72.4659 72.4659 36.1542 120
70200 267.496 -311442 -1471.05 164408 72.4639 72.4639 36.1533 120
70250 268.992 -311444 -1071.54 164374 72.4589 72.4589 36.1508 120
70300 270.208 -311446 -117.603 164327 72.4521 72.4521 36.1474 120
70350 268.015 -311442 278.306 164275 72.4445 72.4445 36.1436 120
70400 269.329 -311446 292.968 164221 72.4365 72.4365 36.1396 120
70450 266.6 -311443 869.667 164166 72.4284 72.4284 36.1355 120
70500 266.685 -311445 1406.06 164120 72.4217 72.4217 36.1322 120
70550 266.013 -311447 2092.42 164095 72.418 72.418 36.1304 120
70600 265.268 -311448 1158.31 164096 72.4182 72.4182 36.1304 120
70650 264.097 -311448 1037.73 164117 72.4212 72.4212 36.132 120
70700 265.154 -311449 1198.74 164157 72.4271 72.4271 36.1349 120
70750 266.467 -311447 470.17 164214 72.4355 72.4355 36.1391 120
70800 267.052 -311442 -1013.14 164277 72.4447 72.4447 36.1437 120
70850 267.34 -311440 -1294.94 164331 72.4527 72.4527 36.1477 120
70900 268.169 -311441 -1616.36 164374 72.459 72.459 36.1508 120
70950 267.948 -311440 -850.24 164397 72.4623 72.4623 36.1525 120
71000 270.871 -311447 -1314.26 164402 72.4631 72.4631 36.1529 120
71050 269.303 -311446 -2105.6 164387 72.461 72.461 36.1518 120
71100 266.749 -311444 -561.084 164353 72.4559 72.4559 36.1493 120
71150 265.267 -311444 -212.39 164308 72.4492 72.4492 36.1459 120
71200 265.976 -311449 384.792 164255 72.4415 72.4415 36.1421 120
71250 261.629 -311440 803.481 164206 72.4344 72.4344 36.1385 120
71300 265.793 -311447 1416.59 164169 72.4288 72.4288 36.1357 120
71350 268.227 -311446 434.245 164141 72.4248 72.4248 36.1337 120
71400 267.412 -311440 1240.02 164123 72.4221 72.4221 36.1324 120
71450 269.334 -311443 392.391 164122 72.422 72.422 36.1323 120
71500 269.235 -311442 907.618 164131 72.4233 72.4233 36.133 120
71550 269.474 -311446 1607.85 164153 72.4265 72.4265 36.1346 120
71600 267.249 -311444 26.0271 164190 72.4319 72.4319 36.1373 120
71650 266.461 -311444 314.312 164229 72.4377 72.4377 36.1402 120
71700 267.944 -311449 485.039 164270 72.4437 72.4437 36.1432 120
71750 266.875 -311448 -313.307 164315 72.4503 72.4503 36.1465 120
71800 268.042 -311450 -423.38 164355 72.4561 72.4561 36.1494 120
71850 268.256 -311446 -737.279 164383 72.4604 72.4604 36.1515 120
71900 267.096 -311438 -796.345 164403 72.4632 72.4632 36.1529 120
71950 271.618 -311443 -621.462 164412 72.4646 72.4646 36.1536 120
72000 271.559 -311442 -1524.54 164409 72.4641 72.4641 36.1534 120
72050 268.179 -311438 -858.848 164386 72.4608 72.4608 36.1517 120
72100 268.405 -311440 -819.782 164349 72.4553 72.4553 36.1489 120
72150 268.789 -311445 309.398 164302 72.4484 72.4484 36.1455 120
72200 269.179 -311449 290.272 164260 72.4423 72.4423 36.1425 120
72250 265.321 -311443 299.639 164225 72.4371 72.4371 36.1399 120
72300 267.578 -311448 546.502 164192 72.4323 72.4323 36.1375 120
72350 266.513 -311446 1010.65 164162 72.4278 72.4278 36.1353 120
72400 267.26 -311446 738.704 164141 72.4248 72.4248 36.1337 120
72450 268.746 -311447 1393.21 164132 72.4234 72.4234 36.1331 120
72500 267.61 -311444 886.51 164140 72.4246 72.4246 36.1336 120
72550 268.219 -311445 444.075 164164 72.4282 72.4282 36.1354 120
72600 268.862 -311445 1416.05 164202 72.4337 72.4337 36.1382 120
72650 266.397 -311441 -136.144 164254 72.4414 72.4414 36.142 120
72700 267.604 -311445 -394.119 164310 72.4495 72.4495 36.1461 120
72750 265.132 -311445 -1280.18 164361 72.4571 72.4571 36.1499 120
72800 265.267 -311448 -1534.8 164400 72.4628 72.4628 36.1527 120
72850 267.686 -311453 -1392.84 164421 72.4659 72.4659 36.1543 120
72900 267.896 -311452 -1051.54 164424 72.4663 72.4663 36.1545 120
72950 268.057 -311448 -752.376 164413 72.4647 72.4647 36.1536 120
73000 267.669 -311443 -1100.28 164388 72.461 72.461 36.1518 120
73050 267.836 -311442 -1598.99 164345 72.4547 72.4547 36.1487 120
73100 269.773 -311446 335.51 164286 72.4461 72.4461 36.1444 120
73150 270.579 -311447 787.444 164225 72.4372 72.4372 36.1399 120
73200 268.959 -311445 289.97 164166 72.4284 72.4284 36.1356 120
73250 269.033 -311446 1282.18 164114 72.4207 72.4207 36.1317 120
73300 266.678 -311447 1788.26 164080 72.4158 72.4158 36.1292 120
73350 265.612 -311450 1894.85 164070 72.4143 72.4143 36.1285 120
73400 264.927 -311450 2111.05 164087 72.4168 72.4168 36.1297 120
73450 265.663 -311450 1553.64 164133 72.4236 72.4236 36.1332 120
73500 266.854 -311449 297.451 164201 72.4335 72.4335 36.1381 120
73550 266.339 -311446 145.312 164273 72.4441 72.4441 36.1434 120
73600 268.533 -311447 -276.17 164347 72.455 72.455 36.1488 120
73650 266.847 -311443 -1716.13 164417 72.4652 72.4652 36.1539 120
73700 268.435 -311444 -1094.03 164465 72.4723 72.4723 36.1574 120
73750 269.873 -311446 -971.693 164491 72.4761 72.4761 36.1593 120
73800 269.127 -311444 -1941.68 164494 72.4767 72.4767 36.1596 120
73850 269.496 -311445 -1856.57 164470 72.4731 72.4731 36.1578 120
73900 268.438 -311443 -1406.43 164416 72.4652 72.4652 36.1539 120
73950 268.35 -311447 -561.237 164344 72.4545 72.4545 36.1486 120
74000 264.341 -311443 263.368 164268 72.4434 72.4434 36.143 120
74050 265.137 -311449 676.852 164197 72.433 72.433 36.1378 120
74100 267.25 -311454 818.062 164139 72.4245 72.4245 36.1336 120
74150 266.576 -311452 1286.56 164097 72.4182 72.4182 36.1305 120
74200 266.515 -311449 1744.74 164076 72.4152 72.4152 36.129 120
74250 269.266 -311449 1645.76 164083 72.4162 72.4162 36.1295 120
74300 266.782 -311442 1676.66 164117 72.4212 72.4212 36.1319 120
74350 267.13 -311441 1027.16 164174 72.4296 72.4296 36.1361 120
74400 267.928 -311443 436.919 164248 72.4405 72.4405 36.1416 120
74450 269.418 -311447 143.504 164327 72.452 72.452 36.1473 120
74500 268.014 -311446 -2186.65 164398 72.4626 72.4626 36.1526 120
74550 266.783 -311444 -1655.61 164446 72.4696 72.4696 36.1561 120
74600 266.131 -311445 -1349.01 164469 72.473 72.473 36.1578 120
74650 265.144 -311448 -1238.72 164472 72.4734 72.4734 36.158 120
74700 263.342 -311448 -2454.27 164456 72.471 72.471 36.1568 120
74750 265.325 -311452 -680.621 164406 72.4637 72.4637 36.1532 120
74800 264.312 -311448 -586.622 164339 72.4539 72.4539 36.1483 120
74850 267.678 -311449 277.784 164267 72.4432 72.4432 36.1429 120
74900 268.574 -311449 1269.18 164202 72.4338 72.4338 36.1382 120
74950 267.642 -311447 1093.44 164156 72.427 72.427 36.1348 120
75000 267.564 -311445 1075.19 164126 72.4225 72.4225 36.1326 120
75050 269.275 -311448 1708.35 164111 72.4203 72.4203 36.1315 120
75100 266.956 -311444 935.616 164115 72.4209 72.4209 36.1318 120
75150 268.616 -311447 1110.38 164131 72.4233 72.4233 36.133 120
75200 267.223 -311444 1413.7 164161 72.4277 72.4277 36.1352 120
75250 268.667 -311447 773.355 164211 72.435 72.435 36.1389 120
75300 269.064 -311449 -830.003 164275 72.4444 72.4444 36.1435 120
75350 266.472 -311445 441.292 164330 72.4526 72.4526 36.1476 120
75400 265.826 -311446 -407.406 164383 72.4603 72.4603 36.1515 120
75450 265.68 -311448 -1500.7 164429 72.467 72.467 36.1548 120
75500 266.217 -311449 -2526.43 164454 72.4708 72.4708 36.1567 120
75550 265.333 -311445 -869.466 164454 72.4708 72.4708 36.1567 120
75600 267.243 -311442 -1272.86 164437 72.4682 72.4682 36.1554 120
75650 270.668 -311445 -790.89 164400 72.4628 72.4628 36.1527 120
75700 269.513 -311443 -844.23 164351 72.4556 72.4556 36.1491 120
75750 265.749 -311437 -560.041 164292 72.4469 72.4469 36.1448 120
75800 270.753 -311448 1301.41 164228 72.4375 72.4375 36.1401 120
75850 268.746 -311447 983.99 164173 72.4295 72.4295 36.1361 120
75900 266.664 -311446 1309.46 164130 72.423 72.423 36.1329 120
75950 269.805 -311454 2190.82 164101 72.4189 72.4189 36.1308 120
76000 265.53 -311448 1383.2 164097 72.4182 72.4182 36.1305 120
76050 267.129 -311451 743.201 164109 72.42 72.42 36.1314 120
76100 270.423 -311455 802.583 164137 72.4241 72.4241 36.1334 120
76150 269.768 -311446 1177.96 164184 72.4311 72.4311 36.1369 120
76200 266.958 -311435 405.485 164248 72.4404 72.4404 36.1415 120
76250 270.741 -311443 -1230.16 164317 72.4506 72.4506 36.1466 120
76300 268.991 -311441 -909.791 164376 72.4592 72.4592 36.1509 120
76350 269.89 -311445 -1728.03 164418 72.4655 72.4655 36.1541 120
76400 269.953 -311448 -312.358 164437 72.4682 72.4682 36.1554 120
76450 266.532 -311445 -2061.09 164438 72.4684 72.4684 36.1555 120
76500 267.591 -311448 -496.577 164415 72.465 72.465 36.1538 120
76550 267.856 -311449 -372.939 164382 72.4602 72.4602 36.1514 120
76600 267.54 -311447 26.1959 164346 72.4548 72.4548 36.1487 120
76650 269.171 -311449 -197.701 164307 72.4492 72.4492 36.1459 120
76700 269.632 -311446 247.305 164266 72.4431 72.4431 36.1429 120
76750 271.807 -311446 519.886 164227 72.4375 72.4375 36.1401 120
76800 272.299 -311445 278.142 164194 72.4326 72.4326 36.1376 120
76850 270.869 -311443 1347.79 164168 72.4287 72.4287 36.1357 120
76900 270.343 -311444 1565.23 164156 72.427 72.427 36.1348 120
76950 268.546 -311444 1680.06 164162 72.4278 72.4278 36.1352 120
77000 269.385 -311447 980.945 164187 72.4315 72.4315 36.1371 120
77050 269.254 -311449 677.566 164226 72.4372 72.4372 36.14 120
77100 269.909 -311450 512.067 164274 72.4443 72.4443 36.1435 120
77150 270.098 -311451 -462.863 164327 72.452 72.4521 36.1473 120
77200 269.455 -311451 -961.511 164374 72.4591 72.4591 36.1508 120
77250 267.647 -311447 -946.189 164409 72.4641 72.4641 36.1534 120
77300 269.181 -311450 -1831.76 164427 72.4668 72.4668 36.1547 120
77350 270.148 -311450 -997.192 164425 72.4665 72.4665 36.1546 120
77400 268.54 -311443 -722.657 164407 72.4639 72.4639 36.1532 120
77450 268.862 -311441 -717.582 164379 72.4597 72.4597 36.1511 120
77500 270.062 -311442 -146.578 164339 72.4539 72.4539 36.1483 120
77550 271.008 -311445 -858.812 164292 72.447 72.447 36.1448 120
77600 269.313 -311445 1170.33 164240 72.4394 72.4394 36.141 120
77650 269.024 -311449 1136.56 164199 72.4333 72.4333 36.138 120
77700 266.87 -311448 976.519 164169 72.4288 72.4288 36.1357 120
77750 265.555 -311447 953.318 164153 72.4265 72.4265 36.1346 120
77800 266.284 -311448 449.345 164152 72.4264 72.4264 36.1345 120
77850 268.896 -311452 1547.57 164159 72.4274 72.4274 36.1351 120
77900 267.513 -311448 850.59 164184 72.431 72.431 36.1369 120
77950 268.357 -311449 716.297 164225 72.4371 72.4371 36.1399 120
78000 269.899 -311449 -498.469 164276 72.4446 72.4446 36.1436 120
78050 270.516 -311447 129.958 164323 72.4514 72.4514 36.147 120
78100 268.053 -311439 -552.32 164365 72.4576 72.4576 36.1501 120
78150 270.734 -311438 -896.21 164398 72.4625 72.4625 36.1526 120
78200 271.927 -311438 -1316.91 164418 72.4654 72.4654 36.154 120
78250 271.364 -311438 -1197.06 164420 72.4658 72.4658 36.1542 120
78300 271.506 -311442 -1745.05 164408 72.464 72.464 36.1533 120
78350 269.545 -311442 -881.014 164377 72.4594 72.4594 36.151 120
78400 267.057 -311440 154.887 164334 72.4531 72.4531 36.1479 120
78450 268.598 -311445 53.4165 164288 72.4464 72.4464 36.1445 120
78500 268.659 -311448 -386.43 164244 72.4399 72.4399 36.1413 120
78550 268.7 -311450 1246.94 164201 72.4336 72.4336 36.1382 120
78600 267.224 -311450 1001.13 164173 72.4294 72.4294 36.1361 120
78650 266.539 -311450 1006.66 164158 72.4272 72.4272 36.1349 120
78700 266.544 -311450 760.544 164158 72.4272 72.4272 36.1349 120
78750 269.685 -311453 989.745 164172 72.4293 72.4293 36.136 120
78800 268.377 -311446 997.295 164199 72.4333 72.4333 36.138 120
78850 272.053 -311448 673.868 164240 72.4393 72.4393 36.141 120
78900 268.564 -311440 -155.494 164292 72.4469 72.4469 36.1448 120
78950 267.994 -311439 143.765 164343 72.4544 72.4544 36.1485 120
79000 269.14 -311443 -850.893 164396 72.4622 72.4622 36.1524 120
79050 268.866 -311444 -894.657 164438 72.4683 72.4683 36.1555 120
79100 266.915 -311443 -1531.13 164461 72.4717 72.4717 36.1572 120
79150 267.002 -311445 -862.108 164465 72.4724 72.4724 36.1575 120
79200 268.225 -311448 -2351.97 164452 72.4704 72.4704 36.1565 120
79250 266.317 -311445 -1307.44 164412 72.4646 72.4646 36.1536 120
79300 267.874 -311448 -104.228 164356 72.4564 72.4564 36.1495 120
