# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
210350 269.34 -311452 205.846 164399 72.4627 72.4627 36.1526 120
210400 267.589 -311445 23.9374 164386 72.4607 72.4607 36.1517 120
210450 271.756 -311449 9.91556 164372 72.4587 72.4587 36.1507 120
210500 271.862 -311448 -99.6158 164358 72.4567 72.4567 36.1496 120
210550 273.164 -311450 911.412 164344 72.4546 72.4546 36.1486 120
210600 271.656 -311447 751.902 164338 72.4536 72.4536 36.1481 120
210650 271.464 -311447 1560.6 164344 72.4546 72.4546 36.1486 120
210700 271.591 -311449 152.336 164364 72.4575 72.4575 36.1501 120
210750 271.849 -311453 113.59 164386 72.4607 72.4607 36.1517 120
210800 270.15 -311451 85.1296 164409 72.4642 72.4642 36.1534 120
210850 271.256 -311456 -587.894 164434 72.4677 72.4677 36.1552 120
210900 267.698 -311453 -430.694 164451 72.4704 72.4704 36.1565 120
210950 268.21 -311457 -1028.44 164463 72.4721 72.4721 36.1574 120
211000 265.727 -311452 -912.48 164462 72.472 72.472 36.1573 120
211050 268.614 -311453 -133.011 164446 72.4696 72.4696 36.1561 120
211100 271.544 -311453 159.235 164422 72.4661 72.4661 36.1543 120
211150 272.176 -311452 -366.835 164396 72.4622 72.4622 36.1524 120
211200 270.65 -311448 39.382 164367 72.4579 72.4579 36.1503 120
211250 268.534 -311442 338.359 164338 72.4537 72.4537 36.1482 120
211300 273.964 -311452 901.912 164315 72.4503 72.4503 36.1465 120
211350 269.91 -311444 271.25 164301 72.4482 72.4482 36.1454 120
211400 273.247 -311450 1107.44 164291 72.4468 72.4468 36.1447 120
211450 270.176 -311445 772.885 164293 72.4471 72.4471 36.1449 120
211500 270.233 -311448 202.32 164307 72.4492 72.4492 36.1459 120
211550 269.756 -311451 430.996 164328 72.4522 72.4522 36.1474 120
211600 267.182 -311450 251.386 164355 72.4562 72.4562 36.1494 120
211650 268.549 -311452 -433.195 164386 72.4608 72.4608 36.1517 120
211700 269.02 -311451 -658.094 164412 72.4646 72.4646 36.1536 120
211750 270.662 -311451 -754.321 164434 72.4678 72.4678 36.1552 120
211800 271.716 -311447 -842.654 164448 72.4698 72.4698 36.1562 120
211850 271.317 -311444 -316.606 164451 72.4703 72.4703 36.1564 120
211900 271.099 -311444 -1363.61 164449 72.47 72.47 36.1563 120
211950 274.028 -311451 -340.885 164434 72.4679 72.4679 36.1552 120
212000 269.941 -311445 -837.431 164410 72.4643 72.4643 36.1535 120
212050 272.255 -311451 1.67599 164375 72.4591 72.4591 36.1509 120
212100 270.203 -311450 657.848 164337 72.4535 72.4535 36.1481 120
212150 272.439 -311456 711.658 164308 72.4493 72.4493 36.146 120
212200 268.72 -311450 859.859 164291 72.4468 72.4468 36.1447 120
212250 268.533 -311451 1217.19 164281 72.4453 72.4453 36.144 120
212300 269.498 -311453 671.207 164278 72.4449 72.4449 36.1438 120
212350 271.5 -311454 1990.33 164289 72.4465 72.4465 36.1446 120
212400 273.596 -311454 -292.966 164320 72.4511 72.4511 36.1469 120
212450 272.62 -311448 25.5834 164356 72.4564 72.4564 36.1495 120
212500 271.387 -311444 -443.674 164395 72.462 72.462 36.1523 120
212550 270.444 -311442 -1972.26 164427 72.4667 72.4667 36.1547 120
212600 271.639 -311444 -706.985 164444 72.4693 72.4693 36.156 120
212650 270.44 -311445 -421.182 164448 72.4699 72.4699 36.1563 120
212700 269.318 -311447 -918.211 164443 72.4691 72.4691 36.1559 120
212750 269.478 -311450 -416.007 164428 72.4669 72.4669 36.1548 120
212800 269.518 -311451 -38.9754 164406 72.4637 72.4637 36.1531 120
212850 270.648 -311453 -253.951 164384 72.4604 72.4604 36.1515 120
212900 270.312 -311452 800.083 164357 72.4564 72.4564 36.1495 120
212950 272.117 -311454 919.445 164334 72.4531 72.4531 36.1479 120
213000 271.776 -311452 549.764 164321 72.4511 72.4511 36.1469 120
213050 269.929 -311447 1729.49 164317 72.4506 72.4506 36.1466 120
213100 269.333 -311444 -361.69 164329 72.4524 72.4524 36.1475 120
213150 272.275 -311450 -701.231 164344 72.4546 72.4546 36.1486 120
213200 272.975 -311450 856.527 164355 72.4562 72.4562 36.1494 120
213250 274.489 -311452 10.7242 164370 72.4585 72.4585 36.1505 120
213300 271.437 -311446 791.481 164389 72.4612 72.4612 36.1519 120
213350 274.103 -311451 -1104.45 164414 72.4648 72.4648 36.1537 120
213400 272.17 -311447 65.2317 164432 72.4674 72.4674 36.155 120
213450 273.87 -311453 -865.039 164445 72.4695 72.4695 36.156 120
213500 268.567 -311445 -282.847 164452 72.4704 72.4704 36.1565 120
213550 270.026 -311450 -286.934 164449 72.4701 72.4701 36.1563 120
213600 268.335 -311449 -429.003 164438 72.4684 72.4684 36.1555 120
213650 270.094 -311452 -94.8562 164422 72.466 72.466 36.1543 120
213700 269.145 -311449 -507.07 164401 72.463 72.463 36.1528 120
213750 270.211 -311447 52.067 164374 72.459 72.459 36.1508 120
213800 271.797 -311446 -149.825 164349 72.4553 72.4553 36.1489 120
213850 273.525 -311446 850.895 164328 72.4522 72.4522 36.1474 120
213900 273.585 -311447 -140.213 164320 72.4511 72.4511 36.1469 120
213950 272.145 -311446 740.213 164318 72.4508 72.4508 36.1467 120
214000 269.81 -311444 489.376 164323 72.4514 72.4514 36.147 120
214050 273.588 -311453 399.353 164335 72.4532 72.4532 36.1479 120
214100 270.152 -311448 -204.021 164352 72.4558 72.4558 36.1492 120
214150 269.936 -311449 772.74 164370 72.4584 72.4584 36.1505 120
214200 272.593 -311454 -140.318 164394 72.4619 72.4619 36.1523 120
214250 268.101 -311445 -997.917 164421 72.4659 72.4659 36.1542 120
214300 269.387 -311447 -909.722 164445 72.4694 72.4694 36.156 120
214350 272.006 -311451 -77.9272 164465 72.4724 72.4724 36.1575 120
214400 270.777 -311448 -1729.74 164480 72.4746 72.4746 36.1586 120
214450 272.155 -311449 -929.695 164475 72.4739 72.4739 36.1582 120
214500 271.661 -311448 -725.689 164457 72.4712 72.4712 36.1569 120
214550 271.307 -311443 262.135 164434 72.4679 72.4679 36.1552 120
214600 276.087 -311448 -89.3352 164414 72.4649 72.4649 36.1537 120
214650 275.558 -311445 -808.058 164394 72.4619 72.4619 36.1522 120
214700 273.57 -311444 438.451 164367 72.4579 72.4579 36.1503 120
214750 275.867 -311452 792.236 164340 72.454 72.454 36.1483 120
214800 271.606 -311449 1188.14 164324 72.4517 72.4517 36.1472 120
214850 270.875 -311449 183.995 164321 72.4512 72.4512 36.1469 120
214900 271.787 -311453 290.687 164324 72.4516 72.4516 36.1471 120
214950 268.958 -311449 534.071 164330 72.4526 72.4526 36.1476 120
215000 272.987 -311456 367.466 164344 72.4547 72.4547 36.1486 120
215050 266.695 -311443 610.653 164364 72.4576 72.4576 36.1501 120
215100 272.696 -311453 177.777 164390 72.4613 72.4613 36.1519 120
215150 271.438 -311447 4.71369 164419 72.4656 72.4656 36.1541 120
215200 273.333 -311446 -1200.82 164451 72.4703 72.4703 36.1565 120
215250 271.011 -311439 -1438.18 164477 72.4741 72.4741 36.1583 120
215300 270.458 -311438 -579.14 164486 72.4755 72.4755 36.159 120
215350 272.625 -311444 729.733 164486 72.4755 72.4755 36.159 120
215400 271.936 -311448 -787.954 164489 72.4759 72.4759 36.1593 120
215450 268.908 -311445 -1203.19 164483 72.475 72.475 36.1588 120
215500 270.244 -311448 -797.833 164457 72.4712 72.4712 36.1569 120
215550 271.697 -311451 -340.778 164420 72.4657 72.4657 36.1542 120
215600 270.399 -311450 255.9 164381 72.46 72.46 36.1513 120
215650 271.011 -311451 527.29 164342 72.4542 72.4542 36.1484 120
215700 272.685 -311454 492.13 164304 72.4486 72.4486 36.1456 120
215750 272.58 -311452 512.173 164272 72.444 72.444 36.1433 120
215800 272.558 -311450 1719.29 164251 72.4409 72.4409 36.1418 120
215850 271.191 -311445 1086.87 164253 72.4413 72.4413 36.142 120
215900 272.712 -311446 1411.7 164279 72.445 72.445 36.1438 120
215950 272.222 -311443 1709.78 164325 72.4518 72.4518 36.1472 120
216000 273.186 -311446 570.948 164391 72.4614 72.4614 36.152 120
216050 272.021 -311448 -577.799 164464 72.4723 72.4723 36.1574 120
216100 270.475 -311449 -1736.08 164533 72.4824 72.4824 36.1625 120
216150 267.143 -311445 -1357.7 164582 72.4895 72.4895 36.166 120
216200 270.584 -311452 -2054.84 164602 72.4925 72.4925 36.1675 120
216250 269.1 -311448 -2207.93 164591 72.4909 72.4909 36.1667 120
216300 270.972 -311449 -1404.46 164552 72.4851 72.4851 36.1638 120
216350 270.784 -311447 -200.845 164492 72.4764 72.4764 36.1595 120
216400 272.569 -311447 -116.922 164426 72.4667 72.4667 36.1546 120
216450 270.905 -311442 898.359 164356 72.4564 72.4564 36.1495 120
216500 275.067 -311448 1389.22 164291 72.4469 72.4469 36.1448 120
216550 274.289 -311446 1677.74 164240 72.4393 72.4393 36.141 120
216600 272.726 -311447 1471.32 164211 72.435 72.435 36.1388 120
216650 272.378 -311453 1562.25 164203 72.4338 72.4338 36.1382 120
216700 269.34 -311451 1811.99 164216 72.4358 72.4358 36.1392 120
216750 269.933 -311453 1135.85 164252 72.4411 72.4411 36.1419 120
216800 268.408 -311451 500.267 164306 72.4489 72.4489 36.1458 120
216850 270.089 -311452 125.498 164372 72.4587 72.4587 36.1506 120
216900 269.665 -311449 244.953 164446 72.4695 72.4695 36.1561 120
216950 271.42 -311448 104.916 164518 72.4802 72.4802 36.1614 120
217000 272.36 -311446 -2049.42 164581 72.4894 72.4894 36.166 120
217050 272.168 -311445 -2237.93 164622 72.4954 72.4954 36.169 120
217100 273.166 -311446 -1695.72 164637 72.4976 72.4976 36.17 120
217150 269.435 -311440 -1856.8 164619 72.495 72.495 36.1687 120
217200 271.021 -311447 -1604.81 164571 72.4879 72.4879 36.1652 120
217250 271.142 -311453 49.8159 164501 72.4777 72.4777 36.1601 120
217300 267.927 -311452 86.721 164423 72.4662 72.4662 36.1544 120
217350 267.345 -311451 322.407 164343 72.4544 72.4544 36.1485 120
217400 269.83 -311455 724.815 164268 72.4434 72.4434 36.143 120
217450 268.572 -311451 1693.9 164207 72.4344 72.4344 36.1385 120
217500 268.22 -311447 1237.72 164170 72.429 72.429 36.1358 120
217550 271.121 -311450 2005.02 164158 72.4273 72.4273 36.135 120
217600 271.504 -311450 2285.91 164177 72.43 72.43 36.1363 120
217650 273.95 -311453 1180.59 164228 72.4376 72.4376 36.1401 120
217700 271.552 -311447 129.2 164300 72.448 72.448 36.1453 120
217750 270.285 -311446 -580.171 164377 72.4595 72.4595 36.151 120
217800 269.229 -311446 -553.946 164456 72.4711 72.4711 36.1568 120
217850 268.798 -311450 -772.817 164531 72.482 72.482 36.1623 120
217900 268.278 -311451 -1709.13 164592 72.491 72.491 36.1668 120
217950 269.977 -311455 -1817.82 164628 72.4962 72.4962 36.1694 120
218000 269.719 -311452 -2187.95 164637 72.4976 72.4976 36.1701 120
218050 270.672 -311450 -1023.5 164616 72.4945 72.4945 36.1685 120
218100 272.508 -311451 -1913.4 164571 72.4879 72.4879 36.1652 120
218150 271.575 -311448 -539.859 164502 72.4777 72.4777 36.1601 120
218200 271.903 -311448 -33.2619 164418 72.4654 72.4654 36.154 120
218250 269.739 -311445 218.549 164329 72.4524 72.4524 36.1475 120
218300 274.515 -311454 1499.48 164249 72.4407 72.4407 36.1417 120
218350 270.108 -311448 1190.38 164189 72.4318 72.4318 36.1372 120
218400 269.089 -311449 2082.22 164146 72.4255 72.4255 36.1341 120
218450 269.924 -311455 2135.16 164131 72.4233 72.4233 36.133 120
218500 266.683 -311453 2254.5 164149 72.4259 72.4259 36.1343 120
218550 267.4 -311456 1730.91 164199 72.4332 72.4332 36.1379 120
218600 268.562 -311457 1608.2 164275 72.4444 72.4444 36.1435 120
218650 269.749 -311456 57.3275 164373 72.4589 72.4589 36.1507 120
218700 268.492 -311449 -1329.06 164476 72.4739 72.4739 36.1583 120
218750 270.733 -311451 -858.84 164559 72.4861 72.4861 36.1643 120
218800 268.782 -311446 -1409.54 164621 72.4953 72.4953 36.1689 120
218850 270.765 -311447 -2247.77 164662 72.5013 72.5013 36.1719 120
218900 271.97 -311448 -2023.91 164673 72.5029 72.5029 36.1727 120
218950 270.729 -311443 -2429.63 164653 72.5 72.5 36.1713 120
219000 274.625 -311449 -403.023 164602 72.4924 72.4924 36.1675 120
219050 271.433 -311443 -838.4 164532 72.4822 72.4822 36.1624 120
219100 272.084 -311447 -464.096 164449 72.47 72.47 36.1563 120
219150 269.88 -311448 749.038 164361 72.4571 72.4571 36.1499 120
219200 269.538 -311451 1360.48 164282 72.4455 72.4455 36.1441 120
219250 267.874 -311452 1671.43 164224 72.4369 72.4369 36.1398 120
219300 270.12 -311456 1913.61 164192 72.4323 72.4323 36.1375 120
219350 272.422 -311458 2581.62 164188 72.4316 72.4316 36.1372 120
219400 268.383 -311448 1264.6 164214 72.4354 72.4354 36.139 120
219450 269.198 -311447 1155.18 164262 72.4425 72.4425 36.1426 120
219500 272.007 -311451 1012.99 164324 72.4517 72.4517 36.1472 120
219550 271.162 -311448 -101.047 164396 72.4623 72.4623 36.1524 120
219600 270.995 -311447 -1291.12 164468 72.4729 72.4729 36.1577 120
219650 272.027 -311449 -474.287 164532 72.4822 72.4822 36.1624 120
219700 272.389 -311450 -1276.09 164585 72.49 72.49 36.1663 120
219750 270.652 -311446 -1884.69 164617 72.4947 72.4947 36.1686 120
219800 270.264 -311446 -2562.49 164625 72.4958 72.4958 36.1692 120
219850 274.681 -311455 -2578.34 164598 72.4919 72.4919 36.1672 120
219900 270.76 -311449 -1586.83 164538 72.483 72.483 36.1628 120
219950 268.019 -311444 -448.848 164455 72.471 72.471 36.1568 120
220000 270.491 -311451 698.149 164366 72.4578 72.4578 36.1502 120
220050 270.838 -311453 947.598 164284 72.4458 72.4458 36.1442 120
220100 270.651 -311454 2130.42 164216 72.4358 72.4358 36.1392 120
220150 270.149 -311452 1350.22 164175 72.4297 72.4297 36.1362 120
220200 269.744 -311452 2131.13 164155 72.4268 72.4268 36.1347 120
220250 272.53 -311454 2706.11 164164 72.4281 72.4281 36.1354 120
220300 273.056 -311451 1376.95 164207 72.4344 72.4344 36.1385 120
220350 272.301 -311447 1300.26 164271 72.4439 72.4439 36.1433 120
220400 270.873 -311442 414.833 164351 72.4556 72.4556 36.1491 120
220450 273.175 -311447 -403.649 164441 72.4688 72.4688 36.1557 120
220500 271.997 -311448 -1965.76 164525 72.4812 72.4812 36.1619 120
220550 270.668 -311451 -992.909 164586 72.4901 72.4901 36.1663 120
220600 268.767 -311450 -2328.17 164625 72.4959 72.4959 36.1692 120
220650 267.036 -311446 -1502.91 164632 72.4969 72.4969 36.1697 120
220700 267.818 -311447 -938.346 164614 72.4942 72.4942 36.1684 120
220750 268.532 -311446 -2064.26 164577 72.4888 72.4888 36.1657 120
220800 274.067 -311454 -1324.82 164516 72.4798 72.4798 36.1612 120
220850 271.051 -311446 -269.86 164438 72.4683 72.4683 36.1555 120
220900 271.788 -311448 784.044 164355 72.4562 72.4562 36.1494 120
220950 273.384 -311450 957.336 164280 72.4452 72.4452 36.1439 120
221000 271.149 -311448 2187.25 164221 72.4365 72.4365 36.1396 120
221050 272.84 -311452 1378.59 164189 72.4319 72.4319 36.1373 120
221100 270.719 -311450 1862.16 164184 72.431 72.431 36.1368 120
221150 271.075 -311451 2192.93 164205 72.4341 72.4341 36.1384 120
221200 271.35 -311451 1401.16 164248 72.4405 72.4405 36.1416 120
221250 270.716 -311450 192.249 164311 72.4497 72.4497 36.1462 120
221300 273.756 -311456 -819.177 164381 72.4601 72.4601 36.1513 120
221350 272.171 -311452 -824.963 164446 72.4696 72.4696 36.1561 120
221400 270.601 -311449 -1259.68 164501 72.4776 72.4776 36.1601 120
221450 269.448 -311445 -555.119 164539 72.4833 72.4833 36.1629 120
221500 272.983 -311450 -1741.26 164563 72.4868 72.4868 36.1647 120
221550 273.921 -311449 -1390.63 164562 72.4866 72.4866 36.1646 120
221600 272.652 -311441 -1500.14 164537 72.4829 72.4829 36.1627 120
221650 271.492 -311437 -992.173 164494 72.4766 72.4766 36.1596 120
221700 276.433 -311447 -74.6568 164441 72.4688 72.4688 36.1557 120
221750 272.137 -311443 601.447 164387 72.461 72.461 36.1518 120
221800 273.755 -311450 852.56 164340 72.454 72.454 36.1483 120
221850 272.987 -311452 540.831 164302 72.4484 72.4484 36.1455 120
221900 273.636 -311455 617.777 164276 72.4446 72.4446 36.1436 120
221950 269.837 -311450 1069.02 164262 72.4426 72.4426 36.1426 120
222000 271.468 -311454 1100.17 164263 72.4426 72.4426 36.1426 120
222050 272.079 -311454 1244.32 164277 72.4447 72.4447 36.1437 120
222100 269.15 -311449 998.874 164303 72.4486 72.4486 36.1456 120
222150 270.045 -311450 -321.19 164344 72.4547 72.4547 36.1486 120
222200 271.469 -311450 202.194 164387 72.4609 72.4609 36.1517 120
222250 272.835 -311448 -794.36 164427 72.4667 72.4667 36.1547 120
222300 273.675 -311447 -374.5 164460 72.4716 72.4716 36.1571 120
222350 273.57 -311445 -851.008 164483 72.475 72.475 36.1588 120
222400 272.492 -311444 -792.369 164493 72.4765 72.4765 36.1596 120
222450 273.559 -311450 -1339.85 164490 72.476 72.476 36.1593 120
222500 269.499 -311446 7.79198 164473 72.4735 72.4735 36.158 120
222550 267.985 -311446 -262.626 164455 72.4708 72.4708 36.1567 120
222600 269.772 -311450 -789.422 164430 72.4672 72.4672 36.1549 120
222650 271.156 -311452 1183.96 164397 72.4624 72.4624 36.1525 120
222700 272.703 -311454 -79.5 164371 72.4586 72.4586 36.1506 120
222750 269.433 -311446 153.041 164350 72.4555 72.4555 36.1491 120
222800 271.068 -311448 917.873 164336 72.4534 72.4534 36.148 120
222850 270.793 -311446 423.895 164326 72.4519 72.4519 36.1473 120
222900 274.112 -311450 310.135 164319 72.451 72.451 36.1468 120
222950 271.702 -311443 139.766 164316 72.4505 72.4505 36.1466 120
223000 273.692 -311444 319.038 164317 72.4506 72.4506 36.1466 120
223050 271.289 -311439 639.737 164320 72.451 72.451 36.1468 120
223100 274.468 -311448 274.331 164328 72.4522 72.4522 36.1474 120
223150 269.939 -311444 481.586 164342 72.4543 72.4543 36.1485 120
223200 271.977 -311451 45.7227 164364 72.4575 72.4575 36.15 120
223250 269.954 -311450 26.5134 164387 72.4608 72.4608 36.1517 120
223300 270.227 -311451 625.949 164409 72.4641 72.4641 36.1533 120
223350 270.841 -311452 117.6 164435 72.4679 72.4679 36.1553 120
223400 269.182 -311447 -1403.26 164463 72.472 72.472 36.1573 120
223450 269.915 -311447 -157.868 164478 72.4742 72.4742 36.1584 120
223500 269.963 -311444 69.8851 164484 72.4752 72.4752 36.1589 120
223550 271.604 -311442 -800.054 164485 72.4753 72.4753 36.159 120
223600 274.792 -311446 -94.0613 164479 72.4744 72.4744 36.1585 120
223650 273.465 -311444 -1285.9 164468 72.4728 72.4728 36.1577 120
223700 271.368 -311442 -546.24 164448 72.4698 72.4698 36.1562 120
223750 271.303 -311449 -562.42 164417 72.4653 72.4653 36.154 120
223800 268.938 -311449 375.828 164382 72.4601 72.4601 36.1514 120
223850 269.357 -311451 -497.561 164354 72.456 72.456 36.1493 120
223900 270.233 -311453 -90.8051 164330 72.4525 72.4525 36.1475 120
223950 270.839 -311453 1295.46 164309 72.4494 72.4494 36.146 120
224000 268.911 -311448 86.7938 164301 72.4482 72.4482 36.1454 120
224050 271.769 -311451 1381.92 164305 72.4489 72.4489 36.1457 120
224100 269.693 -311445 1087.3 164329 72.4524 72.4524 36.1475 120
224150 274.582 -311452 61.2363 164362 72.4573 72.4573 36.15 120
224200 272.17 -311445 309.737 164395 72.4621 72.4621 36.1524 120
224250 273.506 -311447 -284.982 164435 72.4679 72.4679 36.1553 120
224300 272.011 -311446 -986.959 164478 72.4742 72.4742 36.1584 120
224350 271.779 -311451 -408.976 164513 72.4794 72.4794 36.161 120
224400 272.459 -311456 -1120.9 164536 72.4828 72.4828 36.1627 120
224450 270.395 -311453 -1315.68 164540 72.4833 72.4833 36.1629 120
224500 268.745 -311450 -985.99 164523 72.4809 72.4809 36.1617 120
224550 271.137 -311454 -194.28 164491 72.4762 72.4762 36.1594 120
224600 271.439 -311453 -216.152 164455 72.4709 72.4709 36.1568 120
224650 271.332 -311449 -559.079 164418 72.4654 72.4654 36.154 120
224700 271.024 -311445 317.577 164378 72.4596 72.4596 36.1511 120
224750 271.221 -311445 530.677 164344 72.4546 72.4546 36.1486 120
224800 272.904 -311449 1055.71 164319 72.4509 72.4509 36.1468 120
224850 272.343 -311449 351.364 164305 72.4489 72.4489 36.1458 120
224900 270.696 -311447 1128.67 164300 72.4481 72.4481 36.1454 120
224950 272.399 -311452 1004.61 164311 72.4497 72.4497 36.1462 120
225000 273.32 -311454 598.893 164337 72.4535 72.4535 36.1481 120
225050 270.361 -311450 134.988 164373 72.4588 72.4588 36.1507 120
225100 270.351 -311450 528.49 164412 72.4646 72.4646 36.1536 120
225150 270.544 -311451 -3.23539 164456 72.471 72.471 36.1568 120
225200 270.667 -311451 -577.966 164497 72.4771 72.4771 36.1598 120
225250 271.867 -311455 -1034.98 164528 72.4816 72.4816 36.1621 120
225300 269.759 -311451 -421.916 164546 72.4842 72.4842 36.1634 120
225350 270.522 -311452 -33.0615 164552 72.4851 72.4851 36.1638 120
225400 268.01 -311445 -1005.27 164552 72.4851 72.4851 36.1638 120
225450 267.874 -311442 -491.659 164542 72.4837 72.4837 36.1631 120
225500 271.432 -311447 -1067.09 164522 72.4807 72.4807 36.1616 120
225550 273.681 -311450 -2045.16 164480 72.4746 72.4746 36.1586 120
225600 274.004 -311449 223.051 164416 72.4651 72.4651 36.1539 120
225650 271.431 -311446 163.779 164349 72.4553 72.4553 36.149 120
225700 272.171 -311451 1858.41 164288 72.4463 72.4463 36.1445 120
225750 270.872 -311454 1397.81 164247 72.4403 72.4403 36.1415 120
225800 268.521 -311453 1967.55 164224 72.437 72.437 36.1398 120
225850 269.565 -311455 1238.86 164229 72.4377 72.4377 36.1402 120
225900 270.762 -311455 1876.4 164260 72.4422 72.4422 36.1424 120
225950 270.197 -311452 1811.98 164313 72.4501 72.4501 36.1464 120
226000 269.951 -311449 89.5878 164385 72.4606 72.4606 36.1516 120
226050 270.118 -311446 -604.792 164461 72.4717 72.4717 36.1572 120
226100 270.633 -311446 -1287.27 164530 72.4819 72.4819 36.1622 120
226150 271.118 -311445 -943.827 164583 72.4897 72.4897 36.1661 120
226200 271.314 -311445 -2364.17 164621 72.4952 72.4952 36.1689 120
226250 270.313 -311445 -1124.67 164631 72.4967 72.4967 36.1696 120
226300 268.258 -311445 -1840.82 164617 72.4947 72.4947 36.1686 120
226350 268.796 -311453 -2301.9 164577 72.4889 72.4889 36.1657 120
226400 270.175 -311459 -1578.89 164511 72.4791 72.4791 36.1608 120
226450 267.836 -311455 260.477 164427 72.4668 72.4668 36.1547 120
226500 269.821 -311456 172.064 164345 72.4548 72.4548 36.1487 120
226550 267.102 -311448 1688.35 164269 72.4435 72.4435 36.1431 120
226600 270.828 -311451 1210.25 164216 72.4358 72.4358 36.1392 120
226650 272.888 -311453 1433.53 164187 72.4315 72.4315 36.1371 120
226700 272.437 -311451 1036.6 164183 72.4309 72.4309 36.1368 120
226750 272.698 -311452 2042.52 164203 72.4339 72.4339 36.1383 120
226800 273.009 -311451 1573.19 164250 72.4408 72.4408 36.1417 120
226850 271.271 -311450 366.918 164318 72.4507 72.4507 36.1467 120
226900 270.331 -311451 567.605 164393 72.4619 72.4619 36.1522 120
226950 269.859 -311454 -1134.97 164474 72.4737 72.4737 36.1581 120
227000 265.38 -311448 -1170.8 164547 72.4844 72.4844 36.1635 120
227050 267.532 -311451 -1778.15 164601 72.4923 72.4923 36.1674 120
227100 269.281 -311452 -1897.93 164629 72.4964 72.4964 36.1695 120
227150 267.747 -311446 -1851.99 164631 72.4968 72.4968 36.1697 120
227200 268.77 -311446 -2292.59 164607 72.4932 72.4932 36.1679 120
227250 268.811 -311445 -1052.43 164554 72.4855 72.4855 36.164 120
227300 269.212 -311445 -824.492 164486 72.4755 72.4755 36.159 120
227350 271.378 -311449 303.544 164409 72.4641 72.4641 36.1533 120
227400 272.323 -311452 292.887 164335 72.4533 72.4533 36.148 120
227450 271.348 -311451 1163.37 164270 72.4437 72.4437 36.1432 120
227500 270.746 -311451 1719.31 164220 72.4364 72.4364 36.1395 120
227550 270.47 -311453 1760.28 164194 72.4326 72.4326 36.1376 120
227600 267.026 -311451 2530.18 164193 72.4324 72.4324 36.1376 120
227650 271.749 -311462 1421.15 164219 72.4363 72.4363 36.1395 120
227700 269.837 -311459 798.431 164268 72.4434 72.4434 36.143 120
227750 267.281 -311451 772.082 164331 72.4526 72.4526 36.1476 120
227800 269.689 -311451 66.3603 164401 72.4629 72.4629 36.1528 120
227850 273.084 -311452 -656.09 164474 72.4737 72.4737 36.1581 120
227900 271.855 -311448 -608.859 164542 72.4836 72.4836 36.1631 120
227950 271.904 -311448 -1684.76 164597 72.4918 72.4918 36.1672 120
228000 270.971 -311446 -550.048 164630 72.4965 72.4965 36.1695 120
228050 272.134 -311449 -1811.63 164643 72.4985 72.4985 36.1705 120
228100 271.964 -311450 -2195.35 164629 72.4964 72.4964 36.1695 120
228150 269.459 -311448 -1181.55 164585 72.49 72.49 36.1663 120
228200 271.611 -311454 -277.736 164525 72.4811 72.4811 36.1619 120
228250 268.764 -311453 29.4905 164461 72.4717 72.4717 36.1571 120
228300 270.137 -311458 -726.399 164392 72.4617 72.4617 36.1522 120
228350 269.145 -311456 1063.98 164319 72.4509 72.4509 36.1467 120
228400 271.897 -311458 1416.12 164260 72.4423 72.4423 36.1425 120
228450 270.414 -311450 1850.35 164225 72.437 72.437 36.1398 120
228500 271.866 -311449 2184.37 164215 72.4356 72.4356 36.1391 120
228550 274.041 -311452 2126.45 164234 72.4385 72.4385 36.1406 120
228600 270.098 -311444 2165.4 164280 72.4452 72.4452 36.1439 120
228650 271.123 -311448 1209.45 164345 72.4548 72.4548 36.1487 120
228700 271.528 -311451 -563.809 164420 72.4657 72.4657 36.1542 120
228750 269.675 -311450 -795.093 164487 72.4756 72.4756 36.1591 120
228800 269.976 -311452 -1142.03 164541 72.4836 72.4836 36.1631 120
228850 268.119 -311449 -1437.68 164579 72.4891 72.4891 36.1658 120
228900 268.872 -311451 -2258.02 164598 72.4918 72.4918 36.1672 120
228950 268.642 -311449 -1593.23 164589 72.4905 72.4905 36.1665 120
229000 271.135 -311449 -1361.77 164556 72.4857 72.4857 36.1641 120
229050 269.681 -311443 73.6106 164507 72.4786 72.4786 36.1606 120
229100 274.099 -311450 -462.106 164456 72.471 72.471 36.1568 120
229150 273.825 -311450 -292.791 164399 72.4626 72.4626 36.1526 120
229200 272.846 -311448 1237.06 164343 72.4544 72.4544 36.1485 120
229250 273.003 -311452 1444.15 164304 72.4487 72.4487 36.1457 120
229300 269.846 -311450 1324.59 164286 72.446 72.446 36.1443 120
229350 269.545 -311452 1231.41 164284 72.4457 72.4457 36.1442 120
229400 269.628 -311454 1451.49 164295 72.4473 72.4473 36.145 120
229450 268.075 -311450 456.141 164321 72.4512 72.4512 36.1469 120
229500 269.768 -311451 1297.08 164360 72.4569 72.4569 36.1498 120
229550 271.647 -311454 294.855 164410 72.4643 72.4643 36.1535 120
229600 270.974 -311451 -483.2 164463 72.4721 72.4721 36.1574 120
229650 271.599 -311451 20.2602 164511 72.4791 72.4791 36.1608 120
229700 272.957 -311452 -1675.13 164550 72.4848 72.4848 36.1637 120
229750 271.655 -311450 -1509.18 164567 72.4873 72.4873 36.1649 120
229800 271.755 -311450 -476.632 164562 72.4866 72.4866 36.1646 120
