# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
123250 211.226 -311544 -604.37 164256 72.4417 72.4417 36.1422 120
123300 210.134 -311541 -164.54 164242 72.4396 72.4396 36.1411 120
123350 211.805 -311544 -790.854 164221 72.4366 72.4366 36.1396 120
123400 212.233 -311544 -721.6 164185 72.4313 72.4313 36.137 120
123450 210.143 -311539 147.154 164136 72.4241 72.4241 36.1334 120
123500 211.641 -311540 1140.2 164091 72.4174 72.4174 36.1301 120
123550 212.913 -311540 760.038 164064 72.4134 72.4134 36.1281 120
123600 210.531 -311534 1047.07 164055 72.412 72.412 36.1274 120
123650 215.104 -311542 1326.41 164067 72.4139 72.4139 36.1283 120
123700 213.672 -311540 181.47 164099 72.4186 72.4186 36.1306 120
123750 212.34 -311541 540.704 164139 72.4245 72.4245 36.1336 120
123800 210.268 -311541 -284.933 164192 72.4322 72.4322 36.1374 120
123850 210.601 -311543 -817.85 164244 72.4398 72.4398 36.1412 120
123900 210.556 -311543 -1047.92 164282 72.4454 72.4454 36.144 120
123950 209.91 -311542 -1199.2 164304 72.4487 72.4487 36.1457 120
124000 209.978 -311541 -919.807 164308 72.4492 72.4492 36.1459 120
124050 212.257 -311543 -1239.05 164293 72.447 72.447 36.1448 120
124100 210.662 -311538 -685.863 164252 72.441 72.441 36.1418 120
124150 210.245 -311535 -308.28 164196 72.4328 72.4328 36.1377 120
124200 212.307 -311539 276.257 164139 72.4244 72.4244 36.1335 120
124250 212.454 -311540 449.084 164084 72.4163 72.4163 36.1295 120
124300 208.852 -311537 1338.97 164038 72.4096 72.4096 36.1261 120
124350 210.65 -311544 1236.26 164016 72.4063 72.4063 36.1245 120
124400 209.331 -311545 584.578 164020 72.4069 72.4069 36.1248 120
124450 209.171 -311544 1355.82 164044 72.4105 72.4105 36.1266 120
124500 212.203 -311548 976.762 164095 72.4179 72.4179 36.1303 120
124550 211.358 -311544 33.6352 164166 72.4285 72.4285 36.1356 120
124600 210.808 -311540 -740.041 164242 72.4396 72.4396 36.1412 120
124650 212.289 -311541 -935.022 164313 72.4501 72.4501 36.1464 120
124700 210.993 -311538 -1466.63 164365 72.4577 72.4577 36.1502 120
124750 211.808 -311538 -2048.77 164387 72.4609 72.4609 36.1517 120
124800 211.751 -311539 -1777.17 164374 72.4589 72.4589 36.1508 120
124850 209.517 -311538 -1864.56 164328 72.4523 72.4523 36.1474 120
124900 208.856 -311542 -541.521 164252 72.4411 72.4411 36.1419 120
124950 209.062 -311545 493.495 164162 72.4278 72.4278 36.1352 120
125000 208.478 -311544 616.873 164073 72.4148 72.4148 36.1287 120
125050 208.945 -311544 1254.78 163995 72.4033 72.4033 36.123 120
125100 211.498 -311546 1749.54 163940 72.3951 72.3951 36.1189 120
125150 211.318 -311543 1914.72 163916 72.3917 72.3917 36.1172 120
125200 211.984 -311544 1953.15 163931 72.3939 72.3939 36.1183 120
125250 210.797 -311540 1008.53 163985 72.4017 72.4017 36.1222 120
125300 209.731 -311538 489.407 164064 72.4134 72.4134 36.1281 120
125350 212.439 -311543 322.548 164160 72.4276 72.4276 36.1351 120
125400 210.389 -311540 -1085.36 164267 72.4433 72.4433 36.143 120
125450 210.514 -311543 -1195.79 164364 72.4575 72.4575 36.15 120
125500 208.147 -311542 -2566.84 164433 72.4677 72.4677 36.1551 120
125550 205.937 -311541 -3483.18 164456 72.471 72.471 36.1568 120
125600 208.679 -311546 -2121.29 164423 72.4662 72.4662 36.1544 120
125650 208.796 -311545 -1508.83 164349 72.4554 72.4554 36.149 120
125700 208.501 -311543 -667.781 164244 72.4399 72.4399 36.1413 120
125750 211.122 -311547 500.741 164122 72.422 72.422 36.1323 120
125800 210.467 -311544 1244.24 164006 72.4049 72.4049 36.1238 120
125850 210.438 -311542 2614.12 163913 72.3911 72.3911 36.1169 120
125900 212.4 -311545 3149.03 163862 72.3836 72.3836 36.1132 120
125950 212.792 -311544 2454.98 163864 72.3839 72.3839 36.1134 120
126000 210.666 -311540 2364.8 163915 72.3915 72.3915 36.1171 120
126050 211.183 -311541 1655.16 164010 72.4054 72.4054 36.1241 120
126100 213.012 -311546 288.514 164131 72.4233 72.4233 36.133 120
126150 210.816 -311545 -788.772 164262 72.4425 72.4425 36.1426 120
126200 210.734 -311547 -1666.9 164382 72.4602 72.4602 36.1514 120
126250 210.253 -311546 -2313.36 164470 72.4732 72.4732 36.1579 120
126300 209.781 -311543 -3334.88 164515 72.4797 72.4797 36.1611 120
126350 212.535 -311547 -3048.22 164501 72.4777 72.4777 36.1601 120
126400 212.16 -311544 -2221.08 164432 72.4674 72.4674 36.155 120
126450 208.035 -311536 -1204.67 164317 72.4506 72.4506 36.1466 120
126500 210.228 -311540 -208.061 164176 72.4299 72.4299 36.1363 120
126550 210.392 -311540 954.47 164036 72.4092 72.4092 36.126 120
126600 211.423 -311542 2871.1 163918 72.3919 72.3919 36.1173 120
126650 211.804 -311543 3410.87 163847 72.3814 72.3814 36.1121 120
126700 211.026 -311544 2970.71 163833 72.3794 72.3794 36.1111 120
126750 210.967 -311546 2513.33 163872 72.3852 72.3852 36.114 120
126800 208.953 -311546 2678.98 163959 72.398 72.398 36.1204 120
126850 209.507 -311548 44.0574 164087 72.4168 72.4168 36.1297 120
126900 209.723 -311547 -237.093 164225 72.437 72.437 36.1398 120
126950 207.955 -311540 -1060.1 164350 72.4555 72.4555 36.1491 120
127000 208.547 -311538 -2706.03 164447 72.4697 72.4697 36.1562 120
127050 211.718 -311542 -2396.67 164497 72.4771 72.4771 36.1598 120
127100 210.066 -311538 -1947.43 164504 72.478 72.478 36.1603 120
127150 210.62 -311539 -2431.73 164465 72.4724 72.4724 36.1575 120
127200 211.531 -311540 -1733.39 164381 72.46 72.46 36.1513 120
127250 211.441 -311540 -520.03 164267 72.4432 72.4432 36.1429 120
127300 212.529 -311542 733.896 164146 72.4255 72.4255 36.1341 120
127350 211.487 -311542 1335.02 164035 72.4091 72.4091 36.1259 120
127400 213.095 -311547 1184.78 163945 72.3959 72.3959 36.1193 120
127450 209.849 -311544 2969.2 163883 72.3867 72.3867 36.1147 120
127500 209.589 -311546 3073.92 163866 72.3843 72.3843 36.1135 120
127550 209.604 -311547 2682.63 163901 72.3894 72.3894 36.1161 120
127600 210.59 -311549 1552.12 163982 72.4014 72.4014 36.122 120
127650 210.167 -311545 795.087 164093 72.4177 72.4177 36.1302 120
127700 208.99 -311539 63.5614 164214 72.4354 72.4354 36.139 120
127750 211.407 -311540 -1624.82 164325 72.4517 72.4517 36.1472 120
127800 212.042 -311540 -1778.06 164405 72.4636 72.4636 36.1531 120
127850 213.09 -311542 -1909.84 164447 72.4697 72.4697 36.1561 120
127900 210.731 -311538 -2957.48 164448 72.4698 72.4698 36.1562 120
127950 211.037 -311539 -1865.69 164404 72.4634 72.4634 36.153 120
128000 212.306 -311543 -1198.82 164324 72.4516 72.4516 36.1471 120
128050 210.449 -311542 -20.3068 164221 72.4365 72.4365 36.1396 120
128100 211.697 -311547 442.662 164117 72.4211 72.4211 36.1319 120
128150 208.92 -311546 1029.16 164027 72.4079 72.4079 36.1253 120
128200 209.444 -311549 1147.28 163959 72.398 72.398 36.1204 120
128250 208.188 -311546 1737.97 163918 72.392 72.392 36.1174 120
128300 209.965 -311548 2500.97 163914 72.3914 72.3914 36.1171 120
128350 213.3 -311549 1679.65 163950 72.3966 72.3966 36.1197 120
128400 209.772 -311540 1250.75 164016 72.4063 72.4063 36.1245 120
128450 210.081 -311540 85.9311 164104 72.4192 72.4192 36.131 120
128500 211.611 -311542 -311.122 164196 72.4328 72.4328 36.1377 120
128550 210.62 -311540 -382.574 164281 72.4454 72.4454 36.144 120
128600 209.812 -311538 -1489.6 164349 72.4553 72.4553 36.149 120
128650 211.261 -311541 -1564.83 164388 72.461 72.461 36.1518 120
128700 211.125 -311542 -1650.83 164392 72.4617 72.4617 36.1521 120
128750 210.23 -311542 -1994.42 164361 72.4571 72.4571 36.1499 120
128800 209.311 -311541 -1288.56 164298 72.4478 72.4478 36.1452 120
128850 210.621 -311543 -114.78 164215 72.4356 72.4356 36.1391 120
128900 213.332 -311548 484.954 164130 72.4231 72.4231 36.1329 120
128950 209.748 -311541 665.387 164057 72.4124 72.4124 36.1275 120
129000 212.103 -311542 1737.8 164003 72.4044 72.4044 36.1236 120
129050 211.472 -311539 1933.85 163977 72.4006 72.4006 36.1217 120
129100 212.463 -311540 2027.46 163983 72.4015 72.4015 36.1221 120
129150 211.379 -311539 1538.77 164024 72.4076 72.4076 36.1251 120
129200 213.222 -311545 718.44 164091 72.4174 72.4174 36.13 120
129250 210.885 -311545 -144.185 164168 72.4287 72.4287 36.1357 120
129300 207.926 -311541 -884.873 164239 72.4391 72.4391 36.1409 120
129350 209.405 -311543 -1244.86 164288 72.4464 72.4464 36.1445 120
129400 208.496 -311540 -1477.48 164310 72.4496 72.4496 36.1461 120
129450 208.745 -311539 -572.459 164308 72.4492 72.4492 36.1459 120
129500 209.501 -311538 -1270.1 164291 72.4469 72.4469 36.1447 120
129550 211.383 -311540 -820.162 164259 72.442 72.442 36.1423 120
129600 212.652 -311542 332.11 164218 72.4361 72.4361 36.1394 120
129650 211.072 -311538 151.633 164179 72.4303 72.4303 36.1365 120
129700 211.474 -311540 -351.509 164141 72.4247 72.4247 36.1337 120
129750 211.384 -311542 638.176 164103 72.4191 72.4191 36.1309 120
129800 209 -311541 482.205 164078 72.4155 72.4155 36.1291 120
129850 209.063 -311546 776.756 164070 72.4143 72.4143 36.1285 120
129900 208.994 -311547 1671.74 164083 72.4162 72.4162 36.1295 120
129950 210.36 -311548 491.197 164116 72.421 72.421 36.1319 120
130000 211.725 -311548 -147.606 164154 72.4267 72.4267 36.1347 120
130050 210.721 -311543 -98.4213 164187 72.4315 72.4315 36.1371 120
130100 211.3 -311542 237.034 164216 72.4357 72.4357 36.1392 120
130150 210.868 -311539 -907.307 164244 72.4399 72.4399 36.1413 120
130200 212.519 -311542 -339.14 164260 72.4423 72.4423 36.1425 120
130250 211.374 -311539 -1263.59 164267 72.4433 72.4433 36.143 120
130300 214.052 -311545 -1137.93 164254 72.4414 72.4414 36.142 120
130350 211.032 -311541 356.634 164225 72.437 72.437 36.1399 120
130400 210.256 -311543 -186.182 164193 72.4324 72.4324 36.1375 120
130450 209.754 -311545 -73.2612 164160 72.4275 72.4275 36.1351 120
130500 209.3 -311546 -46.8389 164126 72.4226 72.4226 36.1326 120
130550 209.395 -311546 412.089 164097 72.4182 72.4182 36.1305 120
130600 209.658 -311544 1385.78 164081 72.4158 72.4158 36.1293 120
130650 212.122 -311547 967.54 164087 72.4167 72.4167 36.1297 120
130700 209.489 -311541 402.634 164108 72.4199 72.4199 36.1313 120
130750 210.086 -311541 -191.246 164135 72.4239 72.4239 36.1333 120
130800 213.529 -311547 442.668 164162 72.4279 72.4279 36.1353 120
130850 209.922 -311539 498.829 164198 72.4331 72.4331 36.1379 120
130900 209.293 -311538 -1766.42 164231 72.438 72.438 36.1403 120
130950 211.354 -311540 -449.374 164244 72.4399 72.4399 36.1413 120
131000 212.243 -311542 -382.921 164247 72.4403 72.4403 36.1415 120
131050 210.964 -311541 -399.185 164240 72.4393 72.4393 36.141 120
131100 210.037 -311541 -411.699 164223 72.4368 72.4368 36.1398 120
131150 211.073 -311545 -807.612 164200 72.4335 72.4335 36.1381 120
131200 209.629 -311543 379.79 164173 72.4295 72.4295 36.1361 120
131250 210.118 -311545 -34.2173 164151 72.4262 72.4262 36.1345 120
131300 209.932 -311545 -108.504 164128 72.4228 72.4228 36.1328 120
131350 212.503 -311548 615.431 164107 72.4198 72.4198 36.1312 120
131400 211.566 -311543 467.734 164099 72.4185 72.4185 36.1306 120
131450 211.141 -311539 -152.648 164100 72.4187 72.4187 36.1307 120
131500 212.385 -311541 696.283 164105 72.4194 72.4194 36.1311 120
131550 210.322 -311537 730.165 164115 72.4209 72.4209 36.1318 120
131600 211.4 -311540 200.847 164134 72.4238 72.4238 36.1332 120
131650 212.194 -311542 693.217 164162 72.4278 72.4278 36.1353 120
131700 212.766 -311545 -544.271 164199 72.4333 72.4333 36.138 120
131750 211.224 -311543 -542.295 164231 72.4379 72.4379 36.1403 120
131800 211.248 -311543 -230.451 164253 72.4412 72.4412 36.1419 120
131850 209.939 -311540 -1620.67 164265 72.443 72.443 36.1428 120
131900 211.74 -311543 -977.793 164256 72.4417 72.4417 36.1422 120
131950 212.324 -311544 2.68546 164236 72.4387 72.4387 36.1407 120
132000 210.743 -311541 -730.776 164213 72.4354 72.4354 36.139 120
132050 212.374 -311544 810.365 164185 72.4312 72.4312 36.1369 120
132100 211.062 -311542 578.993 164162 72.4278 72.4278 36.1352 120
132150 209.845 -311540 -547.655 164144 72.4252 72.4252 36.1339 120
132200 211.061 -311542 -108.031 164120 72.4217 72.4217 36.1322 120
132250 212.02 -311544 1112.54 164099 72.4185 72.4185 36.1306 120
132300 211.475 -311543 1003.65 164098 72.4184 72.4184 36.1305 120
132350 209.888 -311540 812.02 164117 72.4212 72.4212 36.132 120
132400 209.854 -311540 184.077 164146 72.4255 72.4255 36.1341 120
132450 209.982 -311542 -609.579 164174 72.4295 72.4295 36.1361 120
132500 209.707 -311541 431.457 164195 72.4327 72.4327 36.1377 120
132550 212.015 -311545 93.9591 164217 72.4359 72.4359 36.1393 120
132600 211.081 -311543 -124.797 164238 72.439 72.439 36.1409 120
132650 211.567 -311543 -875.325 164254 72.4414 72.4414 36.142 120
132700 209.618 -311538 -870.718 164258 72.442 72.442 36.1423 120
132750 211.069 -311539 -367.617 164247 72.4403 72.4404 36.1415 120
132800 213.594 -311542 -820.719 164224 72.437 72.437 36.1398 120
132850 212.902 -311540 -331.925 164188 72.4317 72.4317 36.1372 120
132900 211.893 -311539 422.346 164149 72.4259 72.4259 36.1343 120
132950 213.516 -311545 536.112 164117 72.4212 72.4212 36.132 120
133000 210.593 -311543 458.965 164093 72.4177 72.4177 36.1302 120
133050 210.228 -311544 671.276 164079 72.4157 72.4157 36.1292 120
133100 210.247 -311545 1031.62 164082 72.416 72.416 36.1294 120
133150 209.527 -311543 157.998 164101 72.4189 72.4189 36.1308 120
133200 207.889 -311539 706.134 164128 72.4228 72.4228 36.1328 120
133250 211.111 -311543 155.38 164158 72.4273 72.4273 36.135 120
133300 210.113 -311539 671.509 164189 72.4319 72.4319 36.1373 120
133350 211.945 -311540 -366.563 164227 72.4374 72.4374 36.14 120
133400 212.503 -311539 -1554.27 164255 72.4415 72.4415 36.1421 120
133450 212.324 -311538 -578.277 164260 72.4423 72.4423 36.1425 120
133500 210.897 -311536 -431.481 164249 72.4406 72.4406 36.1416 120
133550 212.181 -311540 -483.69 164228 72.4376 72.4376 36.1401 120
133600 210.173 -311540 -629.089 164202 72.4338 72.4338 36.1382 120
133650 210.261 -311543 91.7086 164168 72.4287 72.4287 36.1357 120
133700 209.867 -311545 -30.6065 164139 72.4244 72.4244 36.1335 120
133750 209.002 -311543 332.698 164117 72.4212 72.4212 36.1319 120
133800 209.195 -311543 455.439 164107 72.4197 72.4197 36.1312 120
133850 209.696 -311542 307.438 164107 72.4197 72.4197 36.1312 120
133900 211.272 -311542 326.652 164116 72.421 72.421 36.1319 120
133950 211.369 -311540 -616.291 164133 72.4236 72.4236 36.1332 120
134000 213.83 -311544 444.468 164150 72.4261 72.4261 36.1344 120
134050 214.237 -311544 244.502 164170 72.4291 72.4291 36.1359 120
134100 211.249 -311540 -467.53 164191 72.4321 72.4321 36.1374 120
134150 211.855 -311544 -394.553 164205 72.4342 72.4342 36.1384 120
134200 210.115 -311545 -239.908 164211 72.4351 72.4351 36.1389 120
134250 210.453 -311547 207.584 164214 72.4355 72.4355 36.1391 120
134300 209.729 -311547 68.7829 164213 72.4354 72.4354 36.139 120
134350 210.633 -311547 -582.465 164206 72.4343 72.4343 36.1385 120
134400 210.175 -311545 -748.485 164191 72.4321 72.4321 36.1374 120
134450 210.305 -311542 7.2053 164171 72.4292 72.4292 36.1359 120
134500 212.416 -311545 65.0036 164153 72.4265 72.4265 36.1346 120
134550 211.425 -311541 558.975 164136 72.4239 72.4239 36.1333 120
134600 213.392 -311544 -450.808 164130 72.4231 72.4231 36.1329 120
134650 211.883 -311541 1032.38 164131 72.4233 72.4233 36.133 120
134700 210.953 -311540 200.249 164146 72.4254 72.4254 36.134 120
134750 210.818 -311543 319.383 164167 72.4286 72.4286 36.1356 120
134800 210.641 -311547 -135.328 164194 72.4325 72.4325 36.1376 120
134850 209.081 -311546 -600.764 164217 72.4359 72.4359 36.1393 120
134900 211.418 -311550 -624.313 164231 72.438 72.438 36.1403 120
134950 209.215 -311544 -248.07 164238 72.439 72.439 36.1409 120
135000 210.055 -311543 -240.926 164237 72.4389 72.4389 36.1408 120
135050 212.406 -311546 -904.888 164228 72.4375 72.4375 36.1401 120
135100 212.794 -311546 -403.027 164207 72.4345 72.4345 36.1386 120
135150 213.008 -311546 287.072 164180 72.4305 72.4305 36.1366 120
135200 210.182 -311540 136.691 164158 72.4273 72.4273 36.135 120
135250 212.822 -311544 70.0633 164140 72.4246 72.4246 36.1336 120
135300 209.86 -311539 119.26 164124 72.4222 72.4222 36.1324 120
135350 210.529 -311541 792.391 164114 72.4207 72.4207 36.1317 120
135400 210.322 -311543 821.907 164117 72.4211 72.4211 36.1319 120
135450 209.298 -311544 741.093 164138 72.4243 72.4243 36.1335 120
135500 210.033 -311548 -18.4968 164170 72.4289 72.4289 36.1358 120
135550 208.947 -311546 -844.147 164201 72.4335 72.4335 36.1381 120
135600 209.283 -311544 -649.532 164222 72.4366 72.4366 36.1396 120
135650 211.271 -311545 -655.841 164231 72.438 72.438 36.1403 120
135700 212.608 -311544 -749.707 164232 72.4382 72.4382 36.1404 120
135750 212.703 -311543 -110.272 164227 72.4373 72.4373 36.14 120
135800 211.266 -311541 84.6884 164213 72.4354 72.4354 36.139 120
135850 208.487 -311536 -966.707 164199 72.4333 72.4333 36.138 120
135900 211.919 -311542 -60.0871 164178 72.4301 72.4302 36.1364 120
135950 211.065 -311542 311.957 164151 72.4262 72.4262 36.1345 120
136000 211.335 -311545 -85.7098 164127 72.4227 72.4227 36.1327 120
136050 209.132 -311543 1084.01 164107 72.4198 72.4198 36.1312 120
136100 208.511 -311545 384.336 164101 72.4189 72.4189 36.1308 120
136150 208.451 -311546 1223.83 164107 72.4197 72.4197 36.1312 120
136200 210.72 -311550 -340.137 164128 72.4228 72.4228 36.1327 120
136250 211.011 -311547 -243.157 164152 72.4264 72.4264 36.1345 120
136300 210.547 -311542 95.9751 164178 72.4301 72.4301 36.1364 120
136350 212.751 -311544 1.1009 164206 72.4343 72.4343 36.1385 120
136400 211.531 -311541 -1107.81 164231 72.438 72.438 36.1403 120
136450 213.242 -311544 -686.668 164242 72.4396 72.4396 36.1411 120
136500 213.197 -311544 -198.017 164238 72.439 72.439 36.1408 120
136550 211.045 -311541 -1046.2 164225 72.437 72.437 36.1399 120
136600 211.346 -311544 -541.287 164201 72.4335 72.4335 36.1381 120
136650 208.559 -311540 49.464 164168 72.4287 72.4287 36.1357 120
136700 209.79 -311545 821.115 164134 72.4237 72.4237 36.1332 120
136750 208.433 -311544 847.933 164109 72.42 72.42 36.1314 120
136800 208.491 -311545 580.677 164095 72.4179 72.4179 36.1303 120
136850 209.265 -311545 321.05 164091 72.4173 72.4173 36.13 120
136900 210.175 -311542 638.232 164091 72.4174 72.4174 36.1301 120
136950 211.066 -311541 830.607 164097 72.4183 72.4183 36.1305 120
137000 213.223 -311542 950.45 164116 72.421 72.421 36.1319 120
137050 210.924 -311538 39.7187 164152 72.4263 72.4263 36.1345 120
137100 211.614 -311541 -384.703 164185 72.4312 72.4312 36.137 120
137150 212.123 -311543 -151.387 164209 72.4347 72.4347 36.1387 120
137200 210.283 -311542 -613.756 164227 72.4373 72.4373 36.14 120
137250 211.951 -311547 -259.427 164236 72.4387 72.4387 36.1407 120
137300 209.994 -311545 -884.513 164237 72.4388 72.4388 36.1407 120
137350 210.222 -311546 -103.902 164226 72.4373 72.4373 36.14 120
137400 209.998 -311545 -175.852 164211 72.435 72.435 36.1388 120
137450 210.218 -311540 -217.391 164191 72.4322 72.4322 36.1374 120
137500 213.05 -311543 -618.939 164164 72.4281 72.4281 36.1354 120
137550 211.358 -311538 139.245 164132 72.4234 72.4234 36.133 120
137600 212.488 -311540 677.782 164107 72.4197 72.4197 36.1312 120
137650 212.085 -311540 981.694 164091 72.4174 72.4174 36.13 120
137700 210.814 -311541 930.889 164089 72.4171 72.4171 36.1299 120
137750 211.952 -311546 38.833 164103 72.4192 72.4192 36.131 120
137800 211.288 -311546 866.556 164122 72.4219 72.4219 36.1323 120
137850 209.094 -311543 319.172 164149 72.426 72.426 36.1343 120
137900 209.775 -311543 -177.331 164182 72.4308 72.4308 36.1367 120
137950 211.332 -311546 251.742 164210 72.4349 72.4349 36.1388 120
138000 211.635 -311545 -469.874 164238 72.439 72.439 36.1408 120
138050 211.53 -311541 -830.093 164259 72.4421 72.4421 36.1424 120
138100 212.205 -311540 -957.959 164265 72.4429 72.4429 36.1428 120
138150 212.041 -311535 -764.21 164256 72.4416 72.4416 36.1421 120
138200 215.524 -311539 -573.697 164237 72.4389 72.4389 36.1408 120
138250 213.071 -311535 -175.429 164210 72.4348 72.4348 36.1387 120
138300 211.741 -311535 -269.943 164174 72.4295 72.4295 36.1361 120
138350 212.098 -311537 14.0228 164131 72.4233 72.4233 36.133 120
138400 212.188 -311541 821.861 164090 72.4173 72.4173 36.13 120
138450 212.835 -311544 1087.73 164066 72.4138 72.4138 36.1282 120
138500 211.174 -311544 974.324 164066 72.4136 72.4136 36.1282 120
138550 209.933 -311544 430.69 164083 72.4163 72.4163 36.1295 120
138600 208.406 -311542 -50.802 164111 72.4203 72.4203 36.1315 120
138650 209.784 -311544 728.574 164142 72.4249 72.4249 36.1338 120
138700 212.179 -311547 -343.825 164180 72.4305 72.4305 36.1366 120
138750 211.056 -311543 440.619 164215 72.4356 72.4356 36.1391 120
138800 211.016 -311539 -320.787 164249 72.4407 72.4407 36.1417 120
138850 213.377 -311541 -530.733 164278 72.4449 72.4449 36.1438 120
138900 210.662 -311535 -1067.84 164296 72.4475 72.4475 36.1451 120
138950 212.798 -311540 -988.647 164294 72.4473 72.4473 36.145 120
139000 212.975 -311543 -1236.78 164273 72.4442 72.4442 36.1434 120
139050 212.25 -311542 -1050.53 164233 72.4383 72.4383 36.1405 120
139100 212.381 -311544 -376.762 164185 72.4312 72.4312 36.1369 120
139150 210.946 -311542 549.884 164135 72.4238 72.4238 36.1332 120
139200 212.078 -311546 1273.37 164091 72.4173 72.4173 36.13 120
139250 210.864 -311544 222.458 164064 72.4134 72.4134 36.1281 120
139300 211.225 -311544 1367.2 164051 72.4115 72.4115 36.1271 120
139350 211.351 -311545 1094.96 164060 72.4128 72.4128 36.1278 120
139400 209.955 -311543 1490.83 164086 72.4166 72.4166 36.1297 120
139450 209.576 -311543 202.581 164128 72.4228 72.4228 36.1327 120
139500 210.069 -311543 -606.57 164173 72.4295 72.4295 36.1361 120
139550 209.105 -311540 -300.793 164213 72.4353 72.4353 36.139 120
139600 210.558 -311541 -264.287 164247 72.4403 72.4403 36.1415 120
139650 210.744 -311540 -1220.18 164275 72.4445 72.4445 36.1436 120
139700 212.942 -311543 -986.636 164288 72.4463 72.4463 36.1445 120
139750 210.784 -311538 -1082.89 164284 72.4458 72.4458 36.1442 120
139800 211.934 -311539 -794.795 164263 72.4426 72.4426 36.1426 120
139850 211.824 -311539 -538.221 164232 72.4381 72.4381 36.1404 120
139900 209.653 -311538 -30.1705 164193 72.4323 72.4323 36.1375 120
139950 211.617 -311545 -125.672 164150 72.4261 72.4261 36.1344 120
140000 210.686 -311546 1376.08 164114 72.4208 72.4208 36.1317 120
140050 211.309 -311548 363.624 164097 72.4183 72.4183 36.1305 120
140100 210.656 -311547 1149.94 164092 72.4175 72.4175 36.1301 120
140150 209.159 -311543 851.488 164102 72.4191 72.4191 36.1309 120
140200 211.858 -311546 147.222 164123 72.4221 72.4221 36.1324 120
140250 211.549 -311542 333.933 164149 72.426 72.426 36.1343 120
140300 211.94 -311542 -87.2204 164183 72.4309 72.4309 36.1368 120
140350 211.591 -311541 -1206.1 164212 72.4352 72.4352 36.1389 120
140400 211.501 -311541 -88.9661 164229 72.4377 72.4377 36.1402 120
140450 210.234 -311539 -1293.7 164242 72.4396 72.4396 36.1411 120
140500 212.263 -311544 -120.624 164240 72.4393 72.4393 36.141 120
140550 210.248 -311540 -681.807 164229 72.4377 72.4377 36.1402 120
140600 210.746 -311542 -281.287 164209 72.4348 72.4348 36.1387 120
140650 210.315 -311544 -8.63762 164185 72.4312 72.4312 36.1369 120
140700 208.717 -311543 208.65 164159 72.4274 72.4274 36.135 120
140750 210.545 -311549 575.32 164134 72.4237 72.4237 36.1332 120
140800 207.602 -311546 -256.67 164111 72.4204 72.4204 36.1315 120
140850 207.535 -311546 1286.34 164091 72.4174 72.4174 36.1301 120
140900 209.824 -311548 374.963 164088 72.4169 72.4169 36.1298 120
140950 209.793 -311543 -31.7114 164097 72.4183 72.4183 36.1305 120
141000 210.814 -311543 557.119 164111 72.4203 72.4203 36.1315 120
141050 210.531 -311541 12.6793 164133 72.4236 72.4236 36.1331 120
141100 211.697 -311543 29.9064 164161 72.4277 72.4277 36.1352 120
141150 211.083 -311540 -232.231 164191 72.4321 72.4321 36.1374 120
141200 210.444 -311539 -303.113 164216 72.4357 72.4357 36.1392 120
141250 211.279 -311542 -1306.75 164231 72.438 72.438 36.1403 120
141300 212.902 -311546 -472.221 164233 72.4383 72.4383 36.1405 120
141350 209.852 -311542 -29.6797 164229 72.4376 72.4376 36.1401 120
141400 209.707 -311544 -317.155 164219 72.4363 72.4363 36.1395 120
141450 210.508 -311547 -239.251 164204 72.4339 72.4339 36.1383 120
141500 208.965 -311546 476.319 164179 72.4303 72.4303 36.1365 120
141550 209.245 -311546 241.35 164155 72.4267 72.4267 36.1347 120
141600 210.216 -311544 363.321 164133 72.4236 72.4236 36.1331 120
141650 209.929 -311539 441.482 164121 72.4218 72.4218 36.1322 120
141700 209.94 -311537 475.581 164122 72.422 72.422 36.1323 120
141750 212.968 -311543 330.841 164130 72.4232 72.4232 36.1329 120
141800 211.011 -311540 -226.736 164145 72.4253 72.4253 36.134 120
141850 213 -311545 -488.339 164159 72.4274 72.4274 36.135 120
141900 211.744 -311544 786.53 164168 72.4287 72.4287 36.1357 120
141950 213.315 -311550 -559.997 164178 72.4302 72.4302 36.1365 120
142000 209.885 -311545 165.028 164187 72.4315 72.4315 36.1371 120
142050 211.441 -311549 -120.345 164198 72.4332 72.4332 36.1379 120
142100 211.249 -311549 105.215 164206 72.4343 72.4343 36.1385 120
142150 210.266 -311546 -413.29 164215 72.4357 72.4357 36.1392 120
142200 211.286 -311545 -150.979 164218 72.436 72.436 36.1394 120
142250 211.591 -311542 -333.004 164210 72.4349 72.4349 36.1388 120
142300 211.867 -311540 -356.832 164195 72.4326 72.4326 36.1376 120
142350 212.579 -311541 732.773 164176 72.4299 72.4299 36.1363 120
142400 212.108 -311541 454.223 164163 72.428 72.428 36.1354 120
142450 212.48 -311543 -339.975 164152 72.4264 72.4264 36.1345 120
142500 211.575 -311544 400.32 164139 72.4245 72.4245 36.1336 120
142550 211.167 -311546 41.3752 164130 72.4231 72.4231 36.1329 120
142600 209.569 -311544 70.9895 164124 72.4222 72.4222 36.1324 120
142650 210.188 -311545 116.66 164123 72.4221 72.4221 36.1324 120
142700 210.015 -311544 112.485 164128 72.4228 72.4228 36.1327 120
142750 210.905 -311544 524.152 164137 72.4242 72.4242 36.1334 120
