# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
212200 110.739 -311699 84.054 163777 72.3711 72.3711 36.107 120
212250 110.948 -311700 77.2192 163781 72.3717 72.3717 36.1073 120
212300 110.468 -311699 -237.467 163788 72.3728 72.3728 36.1078 120
212350 111.945 -311702 -90.7056 163791 72.3732 72.3732 36.108 120
212400 111.339 -311701 -101.652 163792 72.3733 72.3733 36.1081 120
212450 110.672 -311700 -505.578 163785 72.3724 72.3724 36.1076 120
212500 112.13 -311702 -382.891 163765 72.3694 72.3694 36.1061 120
212550 110.794 -311700 538.776 163734 72.3648 72.3648 36.1038 120
212600 111.539 -311703 549.497 163714 72.3619 72.3619 36.1023 120
212650 110.851 -311703 308.596 163712 72.3616 72.3616 36.1022 120
212700 109.766 -311701 -60.8479 163722 72.3631 72.3631 36.103 120
212750 109.771 -311700 -437 163738 72.3655 72.3655 36.1042 120
212800 110.116 -311700 112.041 163757 72.3683 72.3683 36.1055 120
212850 111.672 -311702 -527.551 163782 72.3719 72.3719 36.1073 120
212900 111.926 -311700 -313.772 163799 72.3744 72.3744 36.1086 120
212950 111.838 -311699 -589.469 163806 72.3755 72.3755 36.1091 120
213000 111.831 -311699 157.666 163796 72.3739 72.3739 36.1084 120
213050 111.722 -311699 289.737 163785 72.3724 72.3724 36.1076 120
213100 110.318 -311698 -22.5203 163782 72.3719 72.3719 36.1073 120
213150 110.78 -311700 417.797 163778 72.3714 72.3714 36.1071 120
213200 109.781 -311700 -426.437 163779 72.3715 72.3715 36.1071 120
213250 110.482 -311702 74.5242 163774 72.3707 72.3707 36.1067 120
213300 111.525 -311704 -421.43 163766 72.3696 72.3696 36.1062 120
213350 110.894 -311702 -520.177 163746 72.3666 72.3666 36.1047 120
213400 111.051 -311701 270.207 163722 72.363 72.363 36.1029 120
213450 111.43 -311701 1079.93 163710 72.3613 72.3613 36.1021 120
213500 111.434 -311701 430.16 163723 72.3632 72.3632 36.103 120
213550 111.782 -311701 76.9047 163753 72.3676 72.3676 36.1052 120
213600 111.838 -311700 -655.886 163788 72.3727 72.3727 36.1078 120
213650 111.453 -311700 -758.628 163809 72.3759 72.3759 36.1094 120
213700 110.858 -311700 -376.015 163814 72.3766 72.3766 36.1097 120
213750 110.605 -311701 -387.215 163803 72.375 72.375 36.1089 120
213800 109.615 -311701 161.32 163774 72.3707 72.3707 36.1068 120
213850 110.089 -311702 -140.639 163743 72.3661 72.3661 36.1045 120
213900 110.244 -311702 932.912 163718 72.3624 72.3624 36.1026 120
213950 109.965 -311700 33.0883 163713 72.3618 72.3618 36.1023 120
214000 111.977 -311703 285.695 163709 72.3611 72.3611 36.102 120
214050 111.981 -311702 764.956 163714 72.3619 72.3619 36.1024 120
214100 111.065 -311700 88.307 163744 72.3663 72.3663 36.1046 120
214150 111.44 -311700 -501.616 163783 72.3721 72.3721 36.1074 120
214200 110.962 -311699 -351.365 163809 72.3758 72.3758 36.1093 120
214250 110.842 -311700 -434.669 163812 72.3763 72.3763 36.1095 120
214300 111.814 -311702 -619.182 163796 72.3739 72.3739 36.1084 120
214350 111.701 -311702 -372.976 163762 72.3689 72.3689 36.1059 120
214400 110.996 -311702 656.091 163718 72.3624 72.3624 36.1026 120
214450 110.427 -311701 198.343 163686 72.3578 72.3578 36.1003 120
214500 109.86 -311702 1074.51 163665 72.3547 72.3547 36.0988 120
214550 111.408 -311706 928.432 163676 72.3563 72.3563 36.0996 120
214600 109.883 -311704 -56.1526 163719 72.3626 72.3626 36.1027 120
214650 109.277 -311702 -200.474 163769 72.37 72.37 36.1064 120
214700 110.888 -311703 -854.2 163814 72.3766 72.3766 36.1097 120
214750 110.929 -311701 -308.551 163837 72.38 72.38 36.1114 120
214800 111.395 -311701 -1301.56 163836 72.3799 72.3799 36.1113 120
214850 111.158 -311700 90.5003 163799 72.3744 72.3744 36.1086 120
214900 111.6 -311701 513.203 163753 72.3676 72.3676 36.1052 120
214950 111.525 -311701 830.62 163715 72.362 72.362 36.1024 120
215000 111.109 -311701 55.5522 163692 72.3586 72.3586 36.1007 120
215050 111.561 -311703 379.668 163678 72.3566 72.3566 36.0997 120
215100 110.389 -311701 -20.2776 163683 72.3573 72.3573 36.1001 120
215150 110.721 -311704 819.826 163701 72.36 72.36 36.1014 120
215200 110.705 -311704 -231.852 163735 72.3649 72.3649 36.1039 120
215250 109.901 -311703 -99.1415 163764 72.3693 72.3693 36.1061 120
215300 110.547 -311703 -393.87 163788 72.3728 72.3728 36.1078 120
215350 110.211 -311700 -277.472 163802 72.3748 72.3748 36.1088 120
215400 111.283 -311700 -466.372 163803 72.375 72.375 36.1089 120
215450 111.577 -311700 -672.911 163788 72.3728 72.3728 36.1078 120
215500 110.162 -311698 -228.46 163757 72.3682 72.3682 36.1055 120
215550 111.782 -311701 368 163725 72.3634 72.3634 36.1031 120
215600 111.285 -311701 720.155 163705 72.3605 72.3605 36.1017 120
215650 110.64 -311701 422.52 163707 72.3609 72.3609 36.1019 120
215700 109.676 -311699 50.3583 163730 72.3642 72.3642 36.1035 120
215750 110.146 -311702 67.5452 163758 72.3684 72.3684 36.1056 120
215800 111.014 -311704 -986.089 163786 72.3724 72.3724 36.1076 120
215850 110.803 -311703 -682.839 163791 72.3732 72.3732 36.108 120
215900 111.24 -311704 -193.702 163779 72.3714 72.3714 36.1071 120
215950 111.136 -311701 192.536 163762 72.369 72.369 36.1059 120
216000 110.64 -311698 158.067 163749 72.3671 72.3671 36.105 120
216050 110.481 -311698 -70.2095 163737 72.3652 72.3652 36.104 120
216100 110.542 -311698 355.639 163720 72.3628 72.3628 36.1028 120
216150 111.044 -311700 317.54 163712 72.3616 72.3616 36.1022 120
216200 110.311 -311699 49.9779 163713 72.3618 72.3618 36.1023 120
216250 110.494 -311701 272.381 163717 72.3623 72.3623 36.1025 120
216300 111.243 -311704 283.545 163728 72.3639 72.3639 36.1034 120
216350 110.143 -311702 464.005 163751 72.3673 72.3673 36.105 120
216400 110.222 -311702 -422.889 163787 72.3726 72.3726 36.1077 120
216450 111.348 -311703 -677.531 163821 72.3776 72.3776 36.1102 120
216500 110.067 -311700 -938.388 163831 72.3791 72.3791 36.1109 120
216550 110.369 -311700 -552.047 163804 72.3752 72.3752 36.109 120
216600 111.925 -311703 152.988 163757 72.3682 72.3682 36.1055 120
216650 110.223 -311699 270.3 163711 72.3615 72.3615 36.1022 120
216700 110.784 -311700 744.521 163678 72.3566 72.3566 36.0997 120
216750 112.3 -311702 1105.5 163672 72.3557 72.3557 36.0993 120
216800 111.83 -311701 322.98 163702 72.3601 72.3601 36.1015 120
216850 111.646 -311700 -209.404 163755 72.3679 72.3679 36.1054 120
216900 111.656 -311700 -500.088 163807 72.3756 72.3756 36.1092 120
216950 111.896 -311701 -801.666 163842 72.3807 72.3808 36.1118 120
217000 110.396 -311699 -801.207 163852 72.3823 72.3823 36.1125 120
217050 109.671 -311699 -476.612 163835 72.3797 72.3797 36.1112 120
217100 110.486 -311701 -106.745 163796 72.3739 72.3739 36.1084 120
217150 110.998 -311703 120.645 163747 72.3667 72.3667 36.1048 120
217200 110.317 -311702 975.561 163705 72.3605 72.3605 36.1017 120
217250 110.162 -311702 469.41 163688 72.358 72.358 36.1004 120
217300 111.192 -311702 207.566 163692 72.3586 72.3586 36.1007 120
217350 111.828 -311701 718.312 163711 72.3614 72.3614 36.1021 120
217400 111.398 -311699 -471.111 163745 72.3664 72.3664 36.1046 120
217450 112.025 -311700 -732.127 163769 72.3699 72.3699 36.1064 120
217500 111.223 -311699 147.816 163778 72.3714 72.3714 36.1071 120
217550 110.68 -311699 122.742 163788 72.3728 72.3728 36.1078 120
217600 112.186 -311703 -462.611 163795 72.3738 72.3738 36.1083 120
217650 110.598 -311701 -623.751 163785 72.3724 72.3724 36.1076 120
217700 110.575 -311701 505.22 163758 72.3684 72.3684 36.1056 120
217750 110.748 -311701 586.562 163741 72.3659 72.3659 36.1044 120
217800 110.931 -311702 246.039 163739 72.3656 72.3656 36.1042 120
217850 111.276 -311702 -469.316 163744 72.3662 72.3662 36.1045 120
217900 110.448 -311700 -106.21 163740 72.3657 72.3657 36.1043 120
217950 110.982 -311700 203.124 163733 72.3647 72.3647 36.1038 120
218000 110.937 -311700 587.067 163729 72.3641 72.3641 36.1034 120
218050 111.467 -311700 226.205 163738 72.3654 72.3654 36.1041 120
218100 112.188 -311699 -177.523 163758 72.3684 72.3684 36.1056 120
218150 112.514 -311699 17.2798 163776 72.371 72.371 36.1069 120
218200 111.662 -311698 -320.241 163782 72.3719 72.3719 36.1074 120
218250 112.787 -311702 138.668 163778 72.3713 72.3714 36.1071 120
218300 111.224 -311701 -318.798 163776 72.371 72.371 36.1069 120
218350 111.351 -311702 70.6533 163767 72.3698 72.3698 36.1063 120
218400 110.194 -311700 68.5873 163759 72.3686 72.3686 36.1057 120
218450 110.254 -311700 78.2265 163745 72.3665 72.3665 36.1047 120
218500 110.615 -311701 864.278 163728 72.3639 72.3639 36.1034 120
218550 111.346 -311702 556.778 163726 72.3637 72.3637 36.1033 120
218600 111.515 -311702 -171.576 163744 72.3664 72.3664 36.1046 120
218650 110.648 -311700 88.317 163760 72.3687 72.3687 36.1058 120
218700 111.485 -311701 -370.834 163772 72.3704 72.3704 36.1066 120
218750 112.189 -311700 -476.717 163781 72.3718 72.3718 36.1073 120
218800 110.929 -311697 156.479 163777 72.3712 72.3712 36.107 120
218850 112.281 -311700 -341.703 163769 72.37 72.37 36.1064 120
218900 110.935 -311699 -99.5659 163750 72.3672 72.3672 36.105 120
218950 111.039 -311701 625.845 163726 72.3637 72.3637 36.1033 120
219000 109.95 -311701 208.04 163721 72.3629 72.3629 36.1029 120
219050 110.917 -311703 -35.6529 163727 72.3638 72.3638 36.1033 120
219100 109.97 -311701 -145.587 163734 72.3648 72.3648 36.1038 120
219150 111.437 -311703 30.0754 163741 72.3658 72.3658 36.1043 120
219200 110.492 -311700 -156.704 163748 72.3669 72.3669 36.1048 120
219250 112.569 -311703 316.004 163751 72.3674 72.3674 36.1051 120
219300 111.884 -311701 -169.869 163765 72.3694 72.3694 36.1061 120
219350 111.609 -311699 -140.762 163780 72.3717 72.3717 36.1072 120
219400 111.589 -311699 -660.47 163787 72.3726 72.3726 36.1077 120
219450 111.892 -311701 -417.864 163778 72.3713 72.3713 36.107 120
219500 109.345 -311700 -482.992 163758 72.3684 72.3684 36.1056 120
219550 111.108 -311705 51.4536 163726 72.3636 72.3636 36.1032 120
219600 110.371 -311703 897.409 163691 72.3585 72.3585 36.1007 120
219650 110.65 -311703 857.142 163677 72.3564 72.3564 36.0996 120
219700 110.359 -311701 763.186 163694 72.3589 72.3589 36.1008 120
219750 111.383 -311702 237.291 163736 72.3651 72.3651 36.104 120
219800 111.762 -311701 -341.963 163787 72.3726 72.3726 36.1077 120
219850 111.505 -311700 -884.624 163828 72.3787 72.3787 36.1108 120
219900 110.887 -311699 -786.629 163849 72.3817 72.3817 36.1123 120
219950 110.049 -311697 -1139.41 163844 72.381 72.381 36.1119 120
220000 110.743 -311700 -51.7361 163809 72.3758 72.3758 36.1093 120
220050 111.05 -311703 416.438 163761 72.3689 72.3689 36.1058 120
220100 110.505 -311703 863.895 163715 72.362 72.362 36.1024 120
220150 109.539 -311703 755.944 163683 72.3573 72.3573 36.1001 120
220200 110.016 -311703 432.696 163679 72.3567 72.3567 36.0998 120
220250 109.518 -311701 134.452 163693 72.3588 72.3588 36.1008 120
220300 110.373 -311701 141.397 163716 72.3621 72.3621 36.1025 120
220350 111.526 -311702 200.144 163744 72.3663 72.3663 36.1046 120
220400 111.94 -311702 -468.971 163773 72.3706 72.3706 36.1067 120
220450 111.071 -311700 -29.893 163787 72.3726 72.3726 36.1077 120
220500 110.545 -311699 192.297 163796 72.374 72.374 36.1084 120
220550 111.987 -311702 75.4888 163810 72.376 72.376 36.1094 120
220600 110.385 -311700 -267.732 163817 72.377 72.377 36.1099 120
220650 111.538 -311703 -534.805 163808 72.3757 72.3757 36.1093 120
220700 109.405 -311701 -380.856 163783 72.372 72.372 36.1074 120
220750 110.68 -311705 -22.9218 163741 72.3658 72.3658 36.1043 120
220800 109.776 -311703 628.668 163692 72.3587 72.3587 36.1008 120
220850 110.627 -311704 678.207 163668 72.355 72.355 36.0989 120
220900 109.967 -311701 492.409 163673 72.3558 72.3558 36.0993 120
220950 112.109 -311704 230.599 163698 72.3595 72.3595 36.1012 120
221000 111.641 -311702 -160.136 163741 72.3659 72.3659 36.1043 120
221050 111.468 -311701 68.768 163789 72.3729 72.3729 36.1079 120
221100 110.989 -311700 -467.213 163836 72.3798 72.3798 36.1113 120
221150 111.378 -311701 -1504.44 163866 72.3843 72.3843 36.1135 120
221200 110.61 -311700 -1110.98 163857 72.3829 72.3829 36.1129 120
221250 110.917 -311701 -25.7812 163814 72.3766 72.3766 36.1097 120
221300 111.35 -311703 219.279 163764 72.3692 72.3692 36.106 120
221350 110.955 -311705 -30.2059 163711 72.3614 72.3614 36.1021 120
221400 109.386 -311703 1397.78 163662 72.3542 72.3542 36.0985 120
221450 110.265 -311704 970.522 163653 72.3529 72.3529 36.0979 120
221500 110.039 -311702 803.141 163683 72.3573 72.3573 36.1001 120
221550 111.57 -311703 52.3693 163738 72.3654 72.3654 36.1041 120
221600 112.247 -311703 -33.1154 163796 72.3739 72.3739 36.1084 120
221650 111.376 -311700 -972.775 163846 72.3813 72.3813 36.112 120
221700 111.357 -311700 -914.345 163863 72.3838 72.3838 36.1133 120
221750 111.109 -311700 -789.691 163851 72.382 72.382 36.1124 120
221800 111.502 -311701 -353.414 163812 72.3764 72.3764 36.1096 120
221850 110.494 -311701 283.774 163758 72.3684 72.3684 36.1056 120
221900 110.873 -311703 200.625 163707 72.3609 72.3609 36.1019 120
221950 110.133 -311703 869.374 163665 72.3547 72.3547 36.0987 120
222000 110.144 -311704 961.202 163646 72.3518 72.3518 36.0973 120
222050 110.565 -311705 866.205 163661 72.354 72.354 36.0984 120
222100 110.431 -311704 799.373 163708 72.361 72.361 36.1019 120
222150 111.894 -311703 -638.692 163773 72.3706 72.3706 36.1067 120
222200 111.59 -311701 -350.082 163828 72.3787 72.3787 36.1108 120
222250 110.034 -311697 -457.366 163865 72.3841 72.3841 36.1135 120
222300 111.648 -311700 -818.226 163878 72.386 72.386 36.1144 120
222350 110.793 -311699 -537.457 163859 72.3832 72.3832 36.113 120
222400 110.479 -311699 -987.709 163808 72.3757 72.3757 36.1093 120
222450 109.789 -311700 402.008 163727 72.3637 72.3637 36.1033 120
222500 110.977 -311704 785.542 163649 72.3523 72.3523 36.0976 120
222550 109.858 -311703 1517.47 163597 72.3447 72.3447 36.0938 120
222600 111.484 -311707 1514.73 163599 72.3449 72.3449 36.0939 120
222650 111.138 -311705 812.457 163651 72.3526 72.3526 36.0977 120
222700 110.245 -311702 486.068 163736 72.3651 72.3651 36.104 120
222750 111.913 -311702 -710.458 163830 72.3789 72.3789 36.1109 120
222800 110.932 -311698 -1254.52 163898 72.389 72.389 36.1159 120
222850 111.705 -311699 -835.31 163923 72.3927 72.3927 36.1177 120
222900 111.4 -311699 -1369.6 163913 72.3912 72.3912 36.117 120
222950 110.949 -311699 -943.951 163854 72.3825 72.3825 36.1127 120
223000 110.91 -311701 392.22 163760 72.3687 72.3687 36.1057 120
223050 109.997 -311701 648.964 163670 72.3554 72.3554 36.0991 120
223100 110.553 -311703 1282.28 163607 72.3461 72.3461 36.0945 120
223150 109.775 -311703 1072.29 163583 72.3426 72.3426 36.0927 120
223200 110.646 -311703 1808.69 163604 72.3456 72.3456 36.0942 120
223250 110.775 -311702 254.713 163680 72.3569 72.3569 36.0999 120
223300 111.277 -311700 -91.4606 163780 72.3717 72.3717 36.1072 120
223350 111.061 -311697 -1076.15 163879 72.3861 72.3861 36.1144 120
223400 112.111 -311699 -1514.49 163943 72.3956 72.3956 36.1192 120
223450 111.481 -311698 -908.632 163953 72.3971 72.3971 36.1199 120
223500 111.092 -311699 -910.697 163918 72.3919 72.3919 36.1173 120
223550 110.818 -311700 -463.287 163848 72.3816 72.3816 36.1122 120
223600 110.185 -311700 -768.354 163756 72.3681 72.3681 36.1054 120
223650 111.275 -311703 749.68 163649 72.3523 72.3523 36.0976 120
223700 110.186 -311702 1908.23 163562 72.3395 72.3395 36.0912 120
223750 111.003 -311704 1943.47 163527 72.3343 72.3343 36.0886 120
223800 112.275 -311706 2270.91 163561 72.3394 72.3394 36.0911 120
223850 110.959 -311702 573.216 163667 72.355 72.355 36.0989 120
223900 110.1 -311699 -1147.4 163800 72.3746 72.3746 36.1087 120
223950 111.179 -311700 -1677.79 163906 72.3902 72.3902 36.1165 120
224000 111.017 -311700 -1780.81 163959 72.398 72.398 36.1204 120
224050 111.734 -311701 -1353.5 163945 72.3959 72.3959 36.1193 120
224100 111.785 -311701 -761.012 163880 72.3864 72.3864 36.1146 120
224150 111.556 -311702 -321.044 163787 72.3726 72.3726 36.1077 120
224200 110.426 -311700 1112.69 163684 72.3575 72.3575 36.1002 120
224250 110.108 -311700 1516 163611 72.3467 72.3467 36.0948 120
224300 110.635 -311702 1231.05 163580 72.3421 72.3421 36.0925 120
224350 109.571 -311701 1147.72 163595 72.3444 72.3444 36.0936 120
224400 110.935 -311704 601.154 163651 72.3526 72.3526 36.0977 120
224450 110.54 -311704 223.08 163729 72.3641 72.3641 36.1034 120
224500 110.178 -311702 -269.326 163810 72.376 72.376 36.1094 120
224550 110.697 -311702 -1082.11 163877 72.3859 72.3859 36.1144 120
224600 110.97 -311700 -1369.43 163907 72.3904 72.3904 36.1166 120
224650 110.893 -311698 -1016.2 163893 72.3883 72.3883 36.1155 120
224700 110.729 -311698 -348.751 163844 72.381 72.381 36.1119 120
224750 110.962 -311699 102.089 163773 72.3705 72.3705 36.1067 120
224800 110.717 -311699 782.123 163706 72.3607 72.3607 36.1018 120
224850 111.142 -311701 891.903 163662 72.3542 72.3542 36.0985 120
224900 110.654 -311702 1021.35 163641 72.3511 72.3511 36.097 120
224950 110.984 -311704 1160.6 163648 72.3522 72.3522 36.0975 120
225000 110.749 -311705 484.01 163688 72.358 72.358 36.1004 120
225050 109.962 -311703 45.4998 163749 72.367 72.367 36.1049 120
225100 110.131 -311702 -857.227 163813 72.3765 72.3765 36.1096 120
225150 110.736 -311702 -888.581 163859 72.3833 72.3833 36.113 120
225200 111.189 -311699 -1292.25 163874 72.3855 72.3855 36.1141 120
225250 111.196 -311699 -512.914 163853 72.3824 72.3824 36.1126 120
225300 111.441 -311699 -123.095 163815 72.3768 72.3768 36.1098 120
225350 111.573 -311701 -298.969 163768 72.3698 72.3698 36.1063 120
225400 111.113 -311702 171.427 163712 72.3615 72.3615 36.1022 120
225450 111.177 -311703 845.236 163664 72.3545 72.3545 36.0987 120
225500 110.237 -311702 1312.76 163643 72.3515 72.3515 36.0972 120
225550 111.199 -311704 310.528 163660 72.3539 72.3539 36.0984 120
225600 110.633 -311703 407.593 163698 72.3595 72.3595 36.1012 120
225650 111.204 -311703 -210.073 163749 72.3671 72.3671 36.1049 120
225700 110.663 -311700 -811.09 163801 72.3747 72.3747 36.1087 120
225750 111.018 -311699 -380.473 163835 72.3797 72.3797 36.1112 120
225800 111.708 -311699 -536.639 163849 72.3818 72.3818 36.1123 120
225850 112.202 -311700 -660.812 163837 72.38 72.38 36.1114 120
225900 111.584 -311700 -356.448 163798 72.3743 72.3743 36.1086 120
225950 111.963 -311702 -305.062 163749 72.3671 72.3671 36.105 120
226000 109.571 -311698 411.422 163695 72.3591 72.3591 36.101 120
226050 110.389 -311700 611.111 163656 72.3533 72.3533 36.0981 120
226100 110.859 -311702 436.839 163645 72.3518 72.3518 36.0973 120
226150 110.654 -311702 502.738 163667 72.3549 72.3549 36.0989 120
226200 110.748 -311702 205.611 163710 72.3613 72.3613 36.1021 120
226250 110.428 -311701 -309.386 163757 72.3682 72.3682 36.1055 120
226300 110.71 -311702 -643.917 163796 72.374 72.374 36.1084 120
226350 111.11 -311703 -288.766 163824 72.3781 72.3781 36.1104 120
226400 110.473 -311703 -393.089 163839 72.3802 72.3802 36.1115 120
226450 110.487 -311703 -812.276 163836 72.3798 72.3798 36.1113 120
226500 111.32 -311704 -670.698 163806 72.3754 72.3754 36.1091 120
226550 110.917 -311702 215.993 163751 72.3674 72.3674 36.1051 120
226600 110.947 -311701 422.516 163695 72.3592 72.3592 36.101 120
226650 111.379 -311701 1103.95 163654 72.3531 72.3531 36.098 120
226700 111.579 -311701 1324.44 163642 72.3513 72.3513 36.0971 120
226750 111.513 -311702 1124.3 163666 72.3548 72.3548 36.0988 120
226800 112.346 -311704 -308.941 163721 72.3629 72.3629 36.1029 120
226850 110.763 -311702 -646.258 163777 72.3711 72.3711 36.107 120
226900 110.474 -311703 -549.445 163815 72.3767 72.3767 36.1097 120
226950 110.705 -311703 -1038.43 163828 72.3787 72.3787 36.1107 120
227000 110.25 -311702 84.2875 163820 72.3774 72.3774 36.1101 120
227050 110.295 -311702 -470.593 163807 72.3756 72.3756 36.1092 120
227100 110.707 -311703 -438.68 163783 72.372 72.372 36.1074 120
227150 110.988 -311702 294.794 163743 72.3661 72.3661 36.1045 120
227200 111.461 -311702 276.547 163699 72.3597 72.3597 36.1013 120
227250 111.135 -311702 1018.93 163666 72.3548 72.3548 36.0988 120
227300 110.27 -311700 571.195 163662 72.3543 72.3543 36.0986 120
227350 110.578 -311700 408.699 163680 72.3569 72.3569 36.0999 120
227400 111.128 -311701 183.052 163707 72.3608 72.3608 36.1018 120
227450 111.484 -311702 243.353 163745 72.3664 72.3664 36.1046 120
227500 110.523 -311701 -866.95 163793 72.3735 72.3735 36.1082 120
227550 110.106 -311702 -161.743 163827 72.3786 72.3786 36.1107 120
227600 109.376 -311701 -723.097 163848 72.3816 72.3816 36.1122 120
227650 110.426 -311703 -564.367 163844 72.3811 72.3811 36.1119 120
227700 109.667 -311701 -796.778 163817 72.377 72.377 36.1099 120
227750 110.98 -311702 -831.407 163769 72.37 72.37 36.1064 120
227800 111.69 -311703 542.614 163704 72.3604 72.3604 36.1016 120
227850 111.098 -311701 800.816 163651 72.3527 72.3527 36.0978 120
227900 112.386 -311704 729.502 163632 72.3498 72.3498 36.0963 120
227950 110.656 -311700 802.77 163646 72.3519 72.3519 36.0974 120
228000 110.606 -311701 649.899 163686 72.3578 72.3578 36.1003 120
228050 110.37 -311701 -64.5341 163751 72.3673 72.3673 36.105 120
228100 110.97 -311702 -993.051 163823 72.3779 72.3779 36.1103 120
228150 110.495 -311701 -1223.84 163863 72.3838 72.3838 36.1133 120
228200 110.745 -311701 -1033.88 163863 72.3839 72.3839 36.1133 120
228250 110.406 -311701 -274.546 163835 72.3797 72.3797 36.1112 120
228300 111.135 -311701 -140.565 163793 72.3735 72.3735 36.1081 120
228350 111.251 -311700 217.181 163745 72.3664 72.3664 36.1046 120
228400 112.304 -311700 513.09 163699 72.3596 72.3596 36.1012 120
228450 111.407 -311699 848.323 163670 72.3554 72.3554 36.0991 120
228500 111.683 -311700 360.493 163669 72.3552 72.3552 36.099 120
228550 111.386 -311701 682.796 163691 72.3585 72.3585 36.1007 120
228600 111.431 -311703 302.231 163738 72.3654 72.3654 36.1041 120
228650 111.376 -311703 -962.493 163792 72.3733 72.3733 36.1081 120
228700 110.529 -311702 -863.849 163826 72.3784 72.3784 36.1106 120
228750 110.347 -311702 -913.719 163837 72.38 72.38 36.1114 120
228800 111.626 -311704 -500.953 163816 72.3769 72.3769 36.1099 120
228850 109.947 -311700 -281.508 163772 72.3704 72.3704 36.1066 120
228900 111.585 -311702 712.829 163718 72.3625 72.3625 36.1027 120
228950 112.685 -311702 1057.73 163684 72.3574 72.3574 36.1001 120
229000 111.676 -311700 267.984 163677 72.3564 72.3564 36.0996 120
229050 112.59 -311702 708.907 163692 72.3587 72.3587 36.1008 120
229100 111.777 -311701 -317.7 163727 72.3638 72.3638 36.1033 120
229150 110.831 -311700 -309.964 163757 72.3682 72.3682 36.1055 120
229200 110.808 -311700 -225.001 163783 72.372 72.372 36.1074 120
229250 111.595 -311702 -773.876 163802 72.3749 72.3749 36.1088 120
229300 111.137 -311702 -707.485 163805 72.3752 72.3752 36.109 120
229350 110.504 -311701 -327.646 163790 72.3731 72.3731 36.1079 120
229400 110.928 -311702 -329.174 163763 72.3691 72.3691 36.106 120
229450 110.481 -311702 607.131 163727 72.3639 72.3639 36.1033 120
229500 110.826 -311703 592.537 163703 72.3603 72.3603 36.1016 120
229550 110.866 -311703 1212.89 163696 72.3592 72.3592 36.101 120
229600 110.687 -311702 351.723 163719 72.3626 72.3626 36.1027 120
229650 110.237 -311701 -729.068 163754 72.3678 72.3678 36.1053 120
229700 111.004 -311701 -537.607 163783 72.372 72.372 36.1074 120
229750 111.415 -311701 167.348 163801 72.3747 72.3747 36.1088 120
229800 111.854 -311701 -551.357 163812 72.3764 72.3764 36.1096 120
229850 111.173 -311699 -0.962856 163807 72.3756 72.3756 36.1092 120
229900 111.382 -311700 -211.655 163789 72.373 72.373 36.1079 120
229950 110.989 -311700 -56.8255 163763 72.3692 72.3692 36.106 120
230000 110.63 -311701 78.1992 163741 72.3658 72.3658 36.1043 120
230050 110.787 -311704 -125.097 163717 72.3623 72.3623 36.1025 120
230100 109.324 -311702 747.888 163698 72.3595 72.3595 36.1012 120
230150 110.761 -311704 628.939 163707 72.3608 72.3608 36.1018 120
230200 111.202 -311704 148.784 163738 72.3655 72.3655 36.1041 120
230250 110.432 -311702 -445.919 163779 72.3715 72.3715 36.1071 120
230300 111.904 -311703 -658.471 163810 72.3761 72.3761 36.1094 120
230350 110.295 -311699 -798.959 163822 72.3778 72.3778 36.1103 120
230400 112.185 -311701 -983.717 163812 72.3763 72.3763 36.1095 120
230450 111.259 -311700 -81.7958 163777 72.3711 72.3711 36.107 120
230500 111.301 -311700 -44.4202 163734 72.3648 72.3648 36.1038 120
230550 111.517 -311704 371.735 163692 72.3586 72.3586 36.1007 120
230600 110.153 -311704 783.514 163670 72.3554 72.3554 36.0991 120
230650 109.915 -311704 1052.88 163680 72.3568 72.3568 36.0998 120
230700 110.014 -311704 527.156 163717 72.3624 72.3624 36.1026 120
230750 111.142 -311705 -403.82 163771 72.3703 72.3703 36.1066 120
230800 110.896 -311703 -388.655 163816 72.3769 72.377 36.1099 120
230850 111.593 -311702 -440.079 163841 72.3806 72.3806 36.1117 120
230900 111.774 -311701 -843.72 163844 72.3811 72.3811 36.1119 120
230950 112.015 -311702 -649.923 163818 72.3772 72.3772 36.11 120
231000 111.323 -311701 -346.971 163769 72.3699 72.3699 36.1064 120
231050 111.679 -311703 464.099 163711 72.3614 72.3614 36.1021 120
231100 111.103 -311703 1584.17 163666 72.3548 72.3548 36.0988 120
231150 111.823 -311706 1058.99 163661 72.3541 72.3541 36.0985 120
231200 111.059 -311706 561.492 163691 72.3585 72.3585 36.1007 120
231250 110.372 -311705 80.04 163736 72.3651 72.3651 36.104 120
231300 110.129 -311704 -96.966 163787 72.3727 72.3727 36.1077 120
231350 110.742 -311703 -507.299 163832 72.3792 72.3792 36.111 120
231400 110.823 -311703 -854.438 163861 72.3835 72.3835 36.1131 120
231450 110.062 -311700 -579.659 163858 72.3831 72.3831 36.1129 120
231500 109.833 -311700 -311.506 163821 72.3777 72.3777 36.1102 120
231550 111.39 -311703 -131.24 163765 72.3693 72.3693 36.1061 120
231600 111.774 -311703 161.98 163699 72.3597 72.3597 36.1013 120
231650 110.793 -311701 1030.88 163643 72.3514 72.3514 36.0971 120
231700 110.733 -311701 1245.89 163617 72.3476 72.3476 36.0953 120
231750 111.569 -311704 1422.75 163636 72.3504 72.3504 36.0966 120
231800 111.121 -311704 410.866 163703 72.3602 72.3602 36.1015 120
