# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
197750 173.714 -311606 515.56 163937 72.3947 72.3947 36.1187 120
197800 174.378 -311609 539.854 163916 72.3916 72.3916 36.1172 120
197850 173.124 -311608 592.689 163906 72.3901 72.3901 36.1164 120
197900 174.822 -311612 514.732 163907 72.3903 72.3903 36.1165 120
197950 173.484 -311610 141.467 163920 72.3922 72.3922 36.1175 120
198000 172.377 -311606 -158.707 163939 72.3951 72.3951 36.1189 120
198050 175.447 -311609 427.847 163959 72.398 72.398 36.1204 120
198100 175.885 -311606 21.6677 163985 72.4017 72.4017 36.1222 120
198150 175.744 -311604 -469.085 164013 72.406 72.406 36.1243 120
198200 174.826 -311603 -1244.6 164038 72.4096 72.4096 36.1262 120
198250 174.361 -311604 -820.544 164038 72.4095 72.4095 36.1261 120
198300 174.807 -311607 177.587 164018 72.4066 72.4066 36.1247 120
198350 172.989 -311606 -578.248 163992 72.4029 72.4029 36.1228 120
198400 172.952 -311606 -359.421 163957 72.3977 72.3977 36.1202 120
198450 174.873 -311611 197.964 163915 72.3915 72.3915 36.1171 120
198500 172.681 -311606 1568.59 163879 72.3862 72.3862 36.1145 120
198550 174.927 -311610 1280.03 163865 72.3841 72.3841 36.1134 120
198600 172.93 -311606 456.711 163873 72.3853 72.3853 36.114 120
198650 174.166 -311607 225.702 163898 72.389 72.389 36.1159 120
198700 174.956 -311607 131.658 163938 72.3949 72.3949 36.1188 120
198750 176.143 -311606 -26.5684 163986 72.402 72.402 36.1223 120
198800 175.291 -311600 -190.464 164033 72.4089 72.4089 36.1258 120
198850 176.499 -311603 -1123.72 164070 72.4143 72.4143 36.1285 120
198900 176.162 -311603 -1371.14 164085 72.4165 72.4165 36.1296 120
198950 175.127 -311604 -1262.24 164072 72.4146 72.4146 36.1286 120
199000 174.759 -311606 -944.917 164031 72.4086 72.4086 36.1257 120
199050 174.945 -311608 -211.651 163972 72.3998 72.3998 36.1213 120
199100 175.205 -311610 186.222 163907 72.3903 72.3903 36.1165 120
199150 173.294 -311607 1350.56 163851 72.3821 72.3821 36.1124 120
199200 172.269 -311605 1224.09 163822 72.3779 72.3779 36.1103 120
199250 173.671 -311609 1439.7 163827 72.3786 72.3786 36.1107 120
199300 173.486 -311609 937.821 163864 72.384 72.384 36.1134 120
199350 172.153 -311605 74.6278 163920 72.3922 72.3922 36.1175 120
199400 175.278 -311608 1.66687 163977 72.4006 72.4006 36.1217 120
199450 174.273 -311603 -1271.81 164031 72.4085 72.4085 36.1256 120
199500 175.215 -311604 -529.139 164065 72.4135 72.4135 36.1281 120
199550 175.764 -311604 -490.035 164082 72.4161 72.4161 36.1294 120
199600 174.188 -311602 -1452.58 164083 72.4163 72.4163 36.1295 120
199650 174.943 -311607 -1189.98 164057 72.4124 72.4124 36.1276 120
199700 174.118 -311608 -817.494 164005 72.4047 72.4047 36.1237 120
199750 172.948 -311607 299.13 163940 72.3952 72.3952 36.119 120
199800 173.073 -311608 796.717 163886 72.3872 72.3872 36.115 120
199850 173.664 -311609 644.817 163852 72.3822 72.3822 36.1125 120
199900 174.178 -311609 1136.68 163835 72.3797 72.3797 36.1113 120
199950 172.752 -311606 1384.4 163840 72.3804 72.3804 36.1116 120
200000 172.698 -311605 870.781 163870 72.3849 72.3849 36.1138 120
200050 174.626 -311606 87.5014 163917 72.3917 72.3917 36.1172 120
200100 174.944 -311605 657.073 163969 72.3995 72.3995 36.1211 120
200150 174.893 -311603 -497.152 164026 72.4079 72.4079 36.1253 120
200200 176.715 -311604 -1066.82 164069 72.4142 72.4142 36.1284 120
200250 176.948 -311602 -1075.6 164089 72.417 72.417 36.1299 120
200300 176.483 -311601 -1004.62 164088 72.4169 72.4169 36.1298 120
200350 175.16 -311602 -1497.49 164064 72.4133 72.4133 36.128 120
200400 176.238 -311608 -905.507 164017 72.4065 72.4065 36.1246 120
200450 175.173 -311607 1158.73 163957 72.3977 72.3977 36.1202 120
200500 174.261 -311608 756.632 163908 72.3904 72.3904 36.1166 120
200550 173.668 -311608 792.495 163868 72.3846 72.3846 36.1137 120
200600 174.088 -311609 862.252 163843 72.3808 72.3808 36.1118 120
200650 173.46 -311609 1026.97 163835 72.3797 72.3797 36.1112 120
200700 172.706 -311606 1210.85 163847 72.3815 72.3815 36.1122 120
200750 174.138 -311607 876.881 163886 72.3872 72.3872 36.115 120
200800 175.252 -311607 172.385 163945 72.3959 72.3959 36.1193 120
200850 174.875 -311604 -569.272 164014 72.4061 72.4061 36.1244 120
200900 174.673 -311602 -1175.18 164071 72.4144 72.4144 36.1285 120
200950 175.565 -311603 -732.211 164103 72.4192 72.4192 36.131 120
201000 176.218 -311606 -1406.39 164117 72.4212 72.4212 36.132 120
201050 174.794 -311607 -1586.04 164103 72.4191 72.4191 36.1309 120
201100 174.12 -311609 -586.449 164060 72.4128 72.4128 36.1278 120
201150 173.512 -311609 192.853 164002 72.4043 72.4043 36.1235 120
201200 173.83 -311609 358.277 163935 72.3945 72.3945 36.1186 120
201250 172.328 -311606 639.573 163866 72.3842 72.3842 36.1135 120
201300 173.068 -311606 1820.47 163804 72.3751 72.3751 36.109 120
201350 175.086 -311608 2038.33 163774 72.3708 72.3708 36.1068 120
201400 174.688 -311606 2103.95 163792 72.3733 72.3733 36.1081 120
201450 174.917 -311605 822.358 163853 72.3823 72.3823 36.1125 120
201500 174.115 -311604 -123.617 163933 72.3942 72.3942 36.1185 120
201550 176.212 -311607 -730.205 164021 72.407 72.407 36.1249 120
201600 174.054 -311605 -1902.67 164097 72.4182 72.4182 36.1304 120
201650 172.311 -311604 -1277.86 164142 72.4249 72.4249 36.1338 120
201700 173.437 -311608 -2214.58 164158 72.4272 72.4272 36.1349 120
201750 173.365 -311609 -1850.35 164128 72.4228 72.4228 36.1327 120
201800 173.277 -311608 -359.144 164060 72.4128 72.4128 36.1278 120
201850 173.909 -311608 311.801 163979 72.4009 72.4009 36.1218 120
201900 173.754 -311606 656.897 163901 72.3894 72.3894 36.1161 120
201950 175.934 -311608 1354.23 163837 72.38 72.38 36.1114 120
202000 174.311 -311604 1153.78 163800 72.3746 72.3746 36.1087 120
202050 174.63 -311605 2213.66 163790 72.3731 72.3731 36.1079 120
202100 174.927 -311606 982.555 163823 72.3779 72.3779 36.1103 120
202150 175.157 -311608 281.66 163885 72.387 72.387 36.1149 120
202200 173.491 -311606 183.898 163959 72.3979 72.3979 36.1203 120
202250 174.436 -311607 -1382.31 164034 72.409 72.409 36.1259 120
202300 173.29 -311605 -1225.48 164090 72.4172 72.4172 36.1299 120
202350 173.898 -311606 -623.022 164119 72.4215 72.4215 36.1321 120
202400 175.084 -311608 -1622.22 164125 72.4224 72.4224 36.1325 120
202450 173.555 -311606 -1872.66 164098 72.4184 72.4184 36.1305 120
202500 173.108 -311604 -458.504 164038 72.4095 72.4095 36.1261 120
202550 174.392 -311604 155.591 163962 72.3984 72.3984 36.1206 120
202600 175.98 -311604 1103.53 163886 72.3872 72.3872 36.115 120
202650 174.667 -311602 1475.76 163830 72.3789 72.3789 36.1109 120
202700 173.877 -311601 2092.54 163805 72.3753 72.3753 36.109 120
202750 173.214 -311603 1697.36 163820 72.3774 72.3774 36.1101 120
202800 173.559 -311606 118.35 163867 72.3844 72.3844 36.1136 120
202850 175.053 -311610 13.8079 163927 72.3933 72.3933 36.118 120
202900 173.812 -311608 -288.344 163986 72.4019 72.4019 36.1223 120
202950 172.67 -311606 -1122.65 164029 72.4083 72.4083 36.1255 120
203000 174.079 -311607 -894.963 164053 72.4118 72.4118 36.1273 120
203050 173.454 -311605 -653.553 164059 72.4127 72.4127 36.1277 120
203100 173.658 -311604 -871.306 164046 72.4108 72.4108 36.1267 120
203150 177.359 -311609 -198.081 164010 72.4055 72.4055 36.1241 120
203200 176.167 -311604 436.77 163966 72.399 72.399 36.1209 120
203250 176.199 -311604 949.788 163928 72.3934 72.3934 36.1181 120
203300 176.026 -311605 285.626 163907 72.3902 72.3902 36.1165 120
203350 175.402 -311609 759.233 163896 72.3887 72.3887 36.1158 120
203400 174.318 -311609 537.481 163897 72.3889 72.3889 36.1158 120
203450 174.229 -311610 1045.05 163913 72.3912 72.3912 36.117 120
203500 173.331 -311609 266.756 163949 72.3965 72.3965 36.1196 120
203550 173.247 -311608 -451.222 163988 72.4022 72.4022 36.1225 120
203600 173.103 -311606 -747.029 164020 72.4069 72.4069 36.1248 120
203650 173.458 -311604 -1232.12 164039 72.4097 72.4097 36.1262 120
203700 173.217 -311602 -377.905 164038 72.4096 72.4096 36.1261 120
203750 175.334 -311605 -1227.21 164027 72.4079 72.4079 36.1253 120
203800 173.854 -311602 -520.037 164001 72.4041 72.4041 36.1234 120
203850 174.417 -311605 -31.5419 163962 72.3984 72.3984 36.1206 120
203900 172.86 -311605 -45.4291 163922 72.3925 72.3925 36.1176 120
203950 173.274 -311610 340.638 163888 72.3875 72.3875 36.1151 120
204000 173.582 -311611 1435.25 163863 72.3838 72.3838 36.1133 120
204050 174.081 -311612 793.788 163864 72.384 72.384 36.1134 120
204100 173.693 -311610 1064.17 163885 72.3871 72.3871 36.1149 120
204150 173.194 -311607 -86.8869 163925 72.3929 72.3929 36.1178 120
204200 173.996 -311607 -624.443 163971 72.3997 72.3997 36.1212 120
204250 174.253 -311605 -344.63 164012 72.4058 72.4058 36.1243 120
204300 173.357 -311602 -1143.49 164047 72.4109 72.4109 36.1268 120
204350 174.344 -311605 -1121.27 164061 72.413 72.413 36.1279 120
204400 173.579 -311604 -458.324 164052 72.4117 72.4117 36.1272 120
204450 174.929 -311607 -1153.63 164025 72.4077 72.4077 36.1252 120
204500 173.173 -311604 318.911 163972 72.3998 72.3998 36.1213 120
204550 173.167 -311605 368.672 163912 72.3911 72.3911 36.1169 120
204600 174.885 -311608 2069.77 163857 72.383 72.383 36.1129 120
204650 174.668 -311609 1401.91 163836 72.3798 72.3798 36.1113 120
204700 175.337 -311609 433.215 163848 72.3816 72.3816 36.1122 120
204750 174.516 -311609 513.696 163879 72.3862 72.3862 36.1145 120
204800 173.735 -311607 -179.316 163925 72.3929 72.3929 36.1178 120
204850 172.887 -311605 -53.2723 163979 72.4009 72.4009 36.1218 120
204900 174.375 -311607 -1117.69 164031 72.4086 72.4086 36.1257 120
204950 173.949 -311604 -924.982 164065 72.4135 72.4135 36.1281 120
205000 174.667 -311603 -237.633 164077 72.4153 72.4153 36.129 120
205050 176.184 -311604 -924.493 164077 72.4153 72.4153 36.129 120
205100 174.798 -311602 -1080.68 164056 72.4123 72.4123 36.1275 120
205150 176.403 -311607 -257.028 164015 72.4062 72.4062 36.1245 120
205200 174.147 -311606 -300.331 163964 72.3987 72.3987 36.1207 120
205250 174.131 -311609 411.938 163907 72.3903 72.3903 36.1165 120
205300 174.639 -311610 1222.08 163862 72.3837 72.3837 36.1132 120
205350 173.2 -311608 1067.13 163843 72.3809 72.3809 36.1119 120
205400 172.585 -311607 1139.64 163847 72.3814 72.3814 36.1121 120
205450 174.452 -311610 846.1 163876 72.3858 72.3858 36.1143 120
205500 174.611 -311608 827.518 163925 72.3929 72.3929 36.1178 120
205550 175.662 -311608 -245.773 163981 72.4012 72.4012 36.1219 120
205600 174.166 -311602 -1677.36 164025 72.4077 72.4077 36.1252 120
205650 174.925 -311601 191.316 164042 72.4101 72.4101 36.1264 120
205700 174.807 -311600 -925.058 164049 72.4112 72.4112 36.127 120
205750 175.146 -311602 -471.078 164042 72.4102 72.4102 36.1265 120
205800 176.047 -311608 -301.255 164023 72.4074 72.4074 36.1251 120
205850 175.276 -311611 -454.994 163994 72.403 72.403 36.1229 120
205900 173.325 -311607 272.661 163959 72.3979 72.3979 36.1203 120
205950 173.308 -311608 -52.3327 163926 72.3931 72.3931 36.1179 120
206000 173.954 -311609 722.834 163895 72.3885 72.3885 36.1156 120
206050 175.173 -311610 394.433 163873 72.3853 72.3853 36.114 120
206100 174.694 -311608 1441.85 163863 72.3839 72.3839 36.1133 120
206150 175.697 -311609 536.408 163877 72.3859 72.3859 36.1143 120
206200 173.998 -311604 285.432 163906 72.3902 72.3902 36.1165 120
206250 173.232 -311602 -262.893 163945 72.3959 72.3959 36.1193 120
206300 175.579 -311606 -337.875 163980 72.4011 72.4011 36.1219 120
206350 172.628 -311602 -570.595 164012 72.4057 72.4057 36.1242 120
206400 172.553 -311605 173.283 164037 72.4094 72.4094 36.1261 120
206450 174.184 -311610 -828.208 164055 72.4121 72.4121 36.1274 120
206500 172.587 -311608 -838.076 164052 72.4117 72.4117 36.1272 120
206550 173.729 -311610 -595.769 164031 72.4085 72.4085 36.1256 120
206600 171.668 -311605 -13.5392 163989 72.4024 72.4024 36.1226 120
206650 172.469 -311605 499.873 163930 72.3937 72.3937 36.1182 120
206700 175.737 -311610 1497.07 163879 72.3862 72.3862 36.1145 120
206750 175.39 -311609 1103.52 163857 72.383 72.383 36.1129 120
206800 174.658 -311607 476.107 163864 72.3839 72.3839 36.1134 120
206850 173.934 -311606 899.47 163886 72.3872 72.3872 36.115 120
206900 173.491 -311606 101.954 163924 72.3928 72.3928 36.1178 120
206950 172.881 -311605 -498.093 163967 72.3991 72.3991 36.1209 120
207000 175.017 -311609 -145.098 163998 72.4037 72.4037 36.1232 120
207050 172.899 -311606 132.898 164018 72.4067 72.4067 36.1247 120
207100 171.589 -311605 -545.697 164034 72.409 72.409 36.1259 120
207150 174.859 -311612 -607.509 164035 72.4091 72.4091 36.1259 120
207200 172.051 -311608 -564.724 164020 72.4069 72.4069 36.1248 120
207250 172.535 -311609 5.3092 163991 72.4027 72.4027 36.1227 120
207300 171.73 -311607 349.265 163959 72.3979 72.3979 36.1203 120
207350 172.927 -311606 588.738 163931 72.3939 72.3939 36.1183 120
207400 174.632 -311607 365.792 163916 72.3916 72.3916 36.1172 120
207450 175.16 -311606 277.793 163911 72.391 72.391 36.1169 120
207500 174.313 -311605 717.962 163920 72.3922 72.3922 36.1175 120
207550 173.195 -311603 -487.55 163942 72.3955 72.3955 36.1191 120
207600 174.309 -311606 27.8653 163960 72.398 72.3981 36.1204 120
207650 172.805 -311605 -419.593 163975 72.4003 72.4003 36.1215 120
207700 174.312 -311611 513.737 163986 72.4019 72.4019 36.1223 120
207750 172.323 -311609 -526.167 163992 72.4029 72.4029 36.1228 120
207800 171.331 -311608 -141.459 163988 72.4023 72.4023 36.1225 120
207850 172.74 -311610 -179.841 163982 72.4014 72.4014 36.1221 120
207900 173.514 -311608 -82.5068 163970 72.3995 72.3995 36.1211 120
207950 172.054 -311601 448.495 163950 72.3966 72.3966 36.1197 120
208000 175.005 -311606 327.743 163932 72.3939 72.3939 36.1183 120
208050 173.002 -311602 461.388 163917 72.3918 72.3918 36.1173 120
208100 175.031 -311607 252.347 163914 72.3913 72.3913 36.117 120
208150 174.777 -311608 508.21 163919 72.3921 72.3921 36.1174 120
208200 173.55 -311607 346.706 163931 72.3939 72.3939 36.1183 120
208250 173.588 -311609 121.627 163951 72.3968 72.3968 36.1198 120
208300 172.618 -311607 316.177 163976 72.4004 72.4004 36.1216 120
208350 172.639 -311607 318.041 164005 72.4047 72.4047 36.1237 120
208400 173.558 -311609 -1366.06 164034 72.4091 72.4091 36.1259 120
208450 173.466 -311605 -1149.45 164043 72.4103 72.4103 36.1265 120
208500 174.626 -311605 -58.0333 164030 72.4084 72.4084 36.1256 120
208550 176.347 -311607 -846.239 164000 72.404 72.404 36.1233 120
208600 175.241 -311605 643.72 163950 72.3966 72.3966 36.1197 120
208650 176.666 -311609 89.9023 163906 72.3901 72.3901 36.1164 120
208700 173.557 -311605 919.558 163873 72.3853 72.3853 36.114 120
208750 174.619 -311609 1338.44 163862 72.3836 72.3836 36.1132 120
208800 173.631 -311608 1343.69 163878 72.386 72.386 36.1144 120
208850 173.215 -311607 446.519 163915 72.3914 72.3914 36.1171 120
208900 172.751 -311606 -176.617 163955 72.3974 72.3974 36.1201 120
208950 173.646 -311607 163.665 163992 72.4029 72.4029 36.1228 120
209000 174.31 -311608 -909.725 164027 72.4079 72.4079 36.1253 120
209050 173.182 -311605 -853.381 164044 72.4105 72.4105 36.1266 120
209100 173.461 -311605 -887.541 164043 72.4103 72.4103 36.1265 120
209150 175.22 -311608 -396.938 164025 72.4077 72.4077 36.1252 120
209200 174.898 -311607 153.79 163995 72.4032 72.4032 36.123 120
209250 174.733 -311606 437.844 163962 72.3984 72.3984 36.1206 120
209300 175.516 -311606 187.13 163935 72.3944 72.3944 36.1186 120
209350 173.913 -311602 709.203 163912 72.3911 72.3911 36.1169 120
209400 175.797 -311605 740.259 163901 72.3894 72.3894 36.1161 120
209450 174.987 -311604 710.092 163905 72.39 72.39 36.1164 120
209500 173.827 -311604 413.667 163921 72.3924 72.3924 36.1176 120
209550 175.661 -311611 382.324 163947 72.3962 72.3962 36.1195 120
209600 173.972 -311608 -479.934 163982 72.4014 72.4014 36.1221 120
209650 174.215 -311609 -699.743 164014 72.4061 72.4061 36.1244 120
209700 173.533 -311608 33.3254 164033 72.4089 72.4089 36.1258 120
209750 173.679 -311608 -834.726 164044 72.4104 72.4104 36.1266 120
209800 174.26 -311607 -1185.25 164039 72.4097 72.4097 36.1262 120
209850 175.327 -311607 -862.708 164017 72.4065 72.4065 36.1246 120
209900 176.708 -311607 -758.217 163982 72.4014 72.4014 36.1221 120
209950 174.968 -311603 306.315 163933 72.3941 72.3941 36.1184 120
210000 176.672 -311607 1220.16 163883 72.3867 72.3867 36.1148 120
210050 175.307 -311605 1502.07 163853 72.3824 72.3824 36.1126 120
210100 174.645 -311605 1226.06 163852 72.3822 72.3822 36.1125 120
210150 173.327 -311605 1054.67 163871 72.385 72.3851 36.1139 120
210200 174.312 -311608 374.232 163906 72.3902 72.3902 36.1165 120
210250 173.528 -311607 -132.312 163952 72.397 72.397 36.1199 120
210300 173.366 -311606 -303.293 164008 72.4051 72.4051 36.1239 120
210350 174.042 -311608 -955.325 164060 72.4128 72.4128 36.1277 120
210400 173.891 -311608 -1543.22 164087 72.4168 72.4168 36.1297 120
210450 173.128 -311606 -1162.17 164080 72.4158 72.4158 36.1292 120
210500 175.819 -311608 -766.244 164047 72.4109 72.4109 36.1268 120
210550 175.881 -311606 -89.4472 164000 72.404 72.404 36.1234 120
210600 174.087 -311602 797.277 163954 72.3972 72.3972 36.12 120
210650 176.339 -311606 554.033 163920 72.3922 72.3922 36.1175 120
210700 175.945 -311608 338.723 163895 72.3885 72.3885 36.1156 120
210750 174.619 -311607 -8.3674 163873 72.3853 72.3853 36.114 120
210800 174.173 -311608 1173.77 163853 72.3824 72.3824 36.1126 120
210850 173.275 -311607 1126.53 163852 72.3823 72.3823 36.1125 120
210900 173.515 -311608 1241.5 163876 72.3857 72.3857 36.1142 120
210950 174.092 -311609 583.232 163918 72.3919 72.3919 36.1173 120
211000 173.349 -311607 129.158 163963 72.3986 72.3986 36.1207 120
211050 174.109 -311607 -500.356 164008 72.4052 72.4052 36.1239 120
211100 174.156 -311606 -83.3571 164047 72.4109 72.4109 36.1268 120
211150 174.566 -311605 -435.788 164076 72.4152 72.4152 36.129 120
211200 176.707 -311605 -947.277 164087 72.4168 72.4168 36.1298 120
211250 175.258 -311600 -713.76 164078 72.4155 72.4155 36.1291 120
211300 176.766 -311604 -1241.38 164055 72.412 72.412 36.1274 120
211350 174.818 -311602 -761.184 164006 72.4049 72.4049 36.1238 120
211400 175.159 -311605 -195.623 163939 72.395 72.395 36.1189 120
211450 173.532 -311604 772.648 163871 72.385 72.385 36.1139 120
211500 174.399 -311607 1921.01 163819 72.3774 72.3774 36.1101 120
211550 173.047 -311606 1498.77 163800 72.3746 72.3746 36.1087 120
211600 174.301 -311609 1338.13 163810 72.3761 72.3761 36.1094 120
211650 173.303 -311608 811.321 163849 72.3817 72.3817 36.1122 120
211700 172.786 -311607 691.717 163909 72.3906 72.3906 36.1167 120
211750 173.735 -311608 -181.648 163987 72.4021 72.4021 36.1224 120
211800 172.078 -311604 -1134.52 164065 72.4135 72.4135 36.1281 120
211850 173.293 -311604 -1683 164121 72.4218 72.4218 36.1323 120
211900 174.498 -311603 -1420.17 164142 72.4249 72.4249 36.1338 120
211950 174.193 -311601 -1345.11 164128 72.4228 72.4228 36.1328 120
212000 173.304 -311599 -1082.37 164083 72.4162 72.4162 36.1295 120
212050 175.393 -311605 -379.179 164010 72.4055 72.4055 36.1241 120
212100 174.203 -311606 608.71 163924 72.3928 72.3928 36.1178 120
212150 172.988 -311606 570.799 163853 72.3823 72.3823 36.1126 120
212200 171.273 -311605 2082.45 163807 72.3757 72.3757 36.1092 120
212250 173.491 -311609 716.998 163797 72.3742 72.3742 36.1085 120
212300 174.46 -311610 1560.6 163808 72.3758 72.3758 36.1093 120
212350 173.6 -311608 767.92 163852 72.3822 72.3822 36.1125 120
212400 174.82 -311609 -248.568 163918 72.392 72.392 36.1174 120
212450 174.328 -311606 -402.674 163991 72.4027 72.4027 36.1227 120
212500 174.393 -311605 -711.417 164064 72.4134 72.4134 36.1281 120
212550 174.728 -311603 -1852.34 164121 72.4218 72.4218 36.1322 120
212600 175.282 -311601 -1998.81 164146 72.4255 72.4255 36.1341 120
212650 177.145 -311603 -1289.44 164134 72.4237 72.4237 36.1332 120
212700 176.554 -311601 -1268.6 164085 72.4164 72.4164 36.1296 120
212750 176.639 -311604 -485.613 164012 72.4057 72.4057 36.1242 120
212800 175.28 -311606 -46.7266 163931 72.3938 72.3938 36.1183 120
212850 174.595 -311607 780.074 163854 72.3825 72.3825 36.1126 120
212900 174.51 -311608 2160.73 163800 72.3745 72.3745 36.1086 120
212950 172.641 -311605 968.254 163785 72.3724 72.3724 36.1076 120
213000 172.558 -311606 1720.8 163802 72.3748 72.3748 36.1088 120
213050 173.666 -311608 1095.75 163851 72.382 72.382 36.1124 120
213100 173.066 -311608 -28.6102 163923 72.3926 72.3926 36.1177 120
213150 173.343 -311608 -42.7834 164000 72.4041 72.4041 36.1234 120
213200 173.995 -311608 -1327.33 164078 72.4155 72.4155 36.1291 120
213250 173.853 -311605 -1742.98 164136 72.424 72.424 36.1334 120
213300 174.873 -311604 -1556.46 164165 72.4282 72.4282 36.1355 120
213350 175.696 -311604 -2297.93 164157 72.427 72.427 36.1349 120
213400 175.402 -311603 -1417.02 164105 72.4195 72.4195 36.1311 120
213450 173.171 -311601 -359.274 164022 72.4073 72.4073 36.125 120
213500 173.832 -311604 484.47 163926 72.3932 72.3932 36.118 120
213550 174.161 -311607 1258.11 163840 72.3804 72.3804 36.1116 120
213600 172.661 -311606 1163.46 163781 72.3718 72.3718 36.1073 120
213650 174.386 -311609 2033.8 163757 72.3683 72.3683 36.1055 120
213700 173.203 -311606 2151.79 163778 72.3714 72.3714 36.1071 120
213750 172.996 -311606 885.558 163840 72.3805 72.3805 36.1116 120
213800 174.402 -311609 -70.6969 163926 72.3931 72.3931 36.1179 120
213850 173.51 -311606 -22.5126 164018 72.4066 72.4066 36.1247 120
213900 174.096 -311605 -1531.53 164101 72.4189 72.4189 36.1308 120
213950 173.978 -311603 -1451.99 164149 72.4259 72.4259 36.1343 120
214000 176.245 -311605 -947.449 164164 72.4281 72.4281 36.1354 120
214050 176.56 -311605 -1807.19 164147 72.4256 72.4256 36.1341 120
214100 175.215 -311602 -921.027 164086 72.4166 72.4166 36.1296 120
214150 175.082 -311604 -392.558 164002 72.4044 72.4044 36.1235 120
214200 174.916 -311608 25.561 163915 72.3915 72.3915 36.1171 120
214250 173.984 -311609 1231.45 163830 72.379 72.379 36.1109 120
214300 173.592 -311610 2282.63 163774 72.3708 72.3708 36.1068 120
214350 174.608 -311612 1426.54 163765 72.3695 72.3695 36.1061 120
214400 172.907 -311608 1621.06 163790 72.3731 72.3731 36.108 120
214450 177.117 -311614 1558.25 163847 72.3815 72.3815 36.1121 120
214500 174.668 -311608 -65.755 163931 72.3938 72.3938 36.1183 120
214550 173.976 -311603 -366.288 164013 72.406 72.406 36.1244 120
214600 176.1 -311606 -980.659 164084 72.4164 72.4164 36.1296 120
214650 175.933 -311604 -1647.47 164136 72.4239 72.4239 36.1333 120
214700 174.371 -311601 -1995.24 164156 72.4269 72.4269 36.1348 120
214750 174.538 -311604 -1368.57 164136 72.424 72.424 36.1333 120
214800 174.675 -311609 -649.247 164085 72.4164 72.4164 36.1296 120
214850 171.992 -311606 -813.043 164015 72.4062 72.4062 36.1244 120
214900 172.825 -311609 887.406 163932 72.394 72.394 36.1184 120
214950 173.46 -311610 1243.23 163860 72.3834 72.3834 36.1131 120
215000 173.863 -311609 1062.06 163814 72.3765 72.3765 36.1097 120
215050 175.177 -311610 1129.04 163798 72.3742 72.3742 36.1085 120
215100 173.742 -311605 1379.14 163813 72.3764 72.3764 36.1096 120
215150 175.024 -311607 767.989 163861 72.3836 72.3836 36.1132 120
215200 173.851 -311603 68.3287 163927 72.3933 72.3933 36.118 120
215250 175.177 -311606 -31.1852 163992 72.4028 72.4028 36.1228 120
215300 174.451 -311606 -398.55 164052 72.4116 72.4116 36.1272 120
215350 173.525 -311608 -1576.49 164097 72.4183 72.4183 36.1305 120
215400 172.117 -311608 -1334.01 164112 72.4205 72.4205 36.1316 120
215450 171.58 -311607 -729.957 164097 72.4182 72.4182 36.1305 120
215500 171.686 -311607 -268.692 164059 72.4127 72.4127 36.1277 120
215550 172.874 -311607 -192.166 164011 72.4056 72.4056 36.1242 120
215600 173.608 -311607 32.1333 163959 72.3979 72.3979 36.1203 120
215650 173.596 -311606 493.152 163910 72.3907 72.3907 36.1167 120
215700 174.026 -311606 748.85 163871 72.385 72.385 36.1139 120
215750 174.427 -311606 1215.05 163849 72.3818 72.3818 36.1123 120
215800 175.21 -311608 1229.14 163854 72.3825 72.3825 36.1127 120
215850 172.986 -311604 86.784 163882 72.3866 72.3866 36.1147 120
215900 173.886 -311607 -164.295 163912 72.3911 72.3911 36.1169 120
215950 172.214 -311605 539.093 163946 72.396 72.396 36.1194 120
216000 172.104 -311608 -517.431 163988 72.4022 72.4022 36.1225 120
216050 171.35 -311610 -359.611 164021 72.4072 72.4072 36.1249 120
216100 170.806 -311609 -819.719 164046 72.4108 72.4108 36.1268 120
216150 172.073 -311610 -764.309 164051 72.4115 72.4115 36.1271 120
216200 172.47 -311608 -409.693 164037 72.4095 72.4095 36.1261 120
216250 173.844 -311609 -366.302 164012 72.4057 72.4057 36.1242 120
216300 172.529 -311605 207.51 163973 72.4 72.4 36.1214 120
216350 173.431 -311606 587.151 163932 72.3941 72.3941 36.1184 120
216400 174.65 -311607 797.788 163904 72.3899 72.3899 36.1163 120
216450 175.63 -311608 68.3262 163892 72.388 72.388 36.1154 120
216500 175.733 -311608 321.889 163893 72.3882 72.3882 36.1155 120
216550 174.809 -311606 480.025 163908 72.3904 72.3904 36.1166 120
216600 176.16 -311609 -12.846 163935 72.3944 72.3944 36.1186 120
216650 174.251 -311607 -83.5451 163963 72.3986 72.3986 36.1207 120
216700 172.857 -311607 -879.937 163990 72.4026 72.4026 36.1226 120
216750 174.394 -311612 -383.541 164005 72.4047 72.4047 36.1237 120
216800 172.004 -311607 84.218 164008 72.4052 72.4052 36.124 120
216850 171.729 -311606 -780.827 164008 72.4052 72.4052 36.124 120
216900 173.051 -311607 259.283 164002 72.4043 72.4043 36.1235 120
216950 173.316 -311604 -449.305 163994 72.403 72.403 36.1229 120
217000 174.62 -311605 -424.879 163977 72.4006 72.4006 36.1216 120
217050 174.706 -311606 597.202 163956 72.3975 72.3975 36.1201 120
217100 173.824 -311604 109.902 163945 72.3958 72.3959 36.1193 120
217150 174.576 -311607 492.256 163938 72.3948 72.3949 36.1188 120
217200 173.701 -311605 -50.0263 163940 72.3952 72.3952 36.119 120
217250 172.952 -311605 162.886 163946 72.396 72.396 36.1194 120
