# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
322300 390.957 -311278 -2407.8 165248 72.5872 72.5872 36.2148 120
322350 381.914 -311263 -3107.47 165292 72.5936 72.5936 36.218 120
322400 388.417 -311275 -3978.38 165304 72.5954 72.5954 36.2189 120
322450 386.591 -311267 -2602.13 165280 72.5919 72.5919 36.2171 120
322500 390.742 -311269 -2602.26 165226 72.5839 72.5839 36.2131 120
322550 391.612 -311265 -2226.05 165146 72.5723 72.5723 36.2073 120
322600 394.665 -311271 -204.509 165049 72.558 72.558 36.2002 120
322650 390.45 -311263 -370.99 164944 72.5427 72.5427 36.1926 120
322700 395.702 -311276 827.168 164839 72.5273 72.5273 36.1849 120
322750 392.655 -311273 2032.86 164744 72.5133 72.5133 36.1779 120
322800 386.874 -311267 3023.52 164668 72.5021 72.5021 36.1723 120
322850 386.872 -311271 2928.03 164621 72.4952 72.4952 36.1689 120
322900 392.16 -311283 3249.81 164605 72.4929 72.4929 36.1677 120
322950 390.986 -311281 2445.25 164618 72.4949 72.4949 36.1687 120
323000 386.766 -311272 2402.37 164656 72.5003 72.5003 36.1714 120
323050 389.213 -311274 2224.69 164718 72.5095 72.5095 36.176 120
323100 389.912 -311274 1207.07 164800 72.5215 72.5215 36.182 120
323150 389.312 -311271 352.27 164894 72.5353 72.5353 36.1889 120
323200 387.134 -311265 9.64086 164992 72.5497 72.5497 36.1961 120
323250 388.028 -311265 -1298.59 165086 72.5635 72.5635 36.203 120
323300 390.343 -311266 -1316.68 165169 72.5756 72.5756 36.209 120
323350 391.572 -311267 -1818.65 165234 72.5851 72.5851 36.2137 120
323400 390.973 -311262 -3223.47 165275 72.5911 72.5911 36.2167 120
323450 391.327 -311262 -3630.28 165282 72.5922 72.5922 36.2173 120
323500 391.022 -311261 -2536.26 165252 72.5878 72.5878 36.2151 120
323550 392.481 -311266 -2342.15 165194 72.5792 72.5792 36.2108 120
323600 391.104 -311268 -656.294 165112 72.5673 72.5673 36.2049 120
323650 389.276 -311271 -1162.48 165021 72.5539 72.5539 36.1982 120
323700 387.692 -311273 231.507 164923 72.5396 72.5396 36.191 120
323750 387.76 -311275 499.519 164831 72.5261 72.5261 36.1843 120
323800 387.463 -311275 2124.06 164748 72.5139 72.5139 36.1782 120
323850 387.974 -311273 887.349 164684 72.5045 72.5045 36.1735 120
323900 390.173 -311272 3178.85 164639 72.4979 72.4979 36.1702 120
323950 392.897 -311271 3145.05 164625 72.4958 72.4958 36.1692 120
324000 393.689 -311269 2861.73 164645 72.4988 72.4988 36.1707 120
324050 392.709 -311268 1124.57 164693 72.5058 72.5058 36.1742 120
324100 390.35 -311265 1882.3 164756 72.5151 72.5151 36.1788 120
324150 392.938 -311272 316.356 164834 72.5266 72.5266 36.1845 120
324200 388.351 -311266 146.061 164917 72.5387 72.5387 36.1906 120
324250 391.171 -311274 -1411.54 165000 72.5508 72.5508 36.1966 120
324300 389.291 -311272 -212.628 165073 72.5616 72.5616 36.202 120
324350 389.853 -311274 -1093.72 165141 72.5715 72.5715 36.2069 120
324400 386.165 -311269 -2263.01 165197 72.5796 72.5796 36.211 120
324450 390.381 -311275 -2388.74 165228 72.5842 72.5842 36.2133 120
324500 390.065 -311268 -2602.91 165233 72.5851 72.5851 36.2137 120
324550 392.236 -311267 -1587.43 165214 72.5822 72.5822 36.2123 120
324600 393.236 -311265 -2536.84 165172 72.5761 72.5761 36.2092 120
324650 393.412 -311264 -2023.61 165106 72.5664 72.5664 36.2044 120
324700 394.997 -311269 -163.103 165021 72.554 72.554 36.1982 120
324750 390.599 -311265 -87.4231 164936 72.5414 72.5414 36.1919 120
324800 391.826 -311274 603.844 164854 72.5294 72.5294 36.186 120
324850 389.636 -311274 947.826 164784 72.5192 72.5192 36.1809 120
324900 388.104 -311273 2228.53 164731 72.5114 72.5114 36.1769 120
324950 390.169 -311277 1760.83 164697 72.5064 72.5064 36.1745 120
325000 390.72 -311277 2148.93 164684 72.5045 72.5045 36.1735 120
325050 390.372 -311275 1773.89 164695 72.5061 72.5061 36.1743 120
325100 387.155 -311267 2108.14 164725 72.5105 72.5105 36.1765 120
325150 387.888 -311266 1802.28 164772 72.5174 72.5174 36.1799 120
325200 388.75 -311266 816.617 164837 72.5269 72.5269 36.1847 120
325250 391.5 -311268 511.565 164913 72.5381 72.5381 36.1903 120
325300 392.372 -311263 -543.777 164994 72.55 72.55 36.1962 120
325350 391.991 -311254 -1050.7 165066 72.5605 72.5605 36.2015 120
325400 394.57 -311257 -1639.49 165124 72.569 72.569 36.2057 120
325450 398.117 -311266 -2346.16 165164 72.5749 72.5749 36.2086 120
325500 392.284 -311261 -1661.99 165186 72.5781 72.5781 36.2102 120
325550 389.951 -311261 -1979.28 165191 72.5788 72.5788 36.2106 120
325600 387.408 -311259 -2188.78 165176 72.5767 72.5767 36.2095 120
325650 389.523 -311266 -1303.69 165140 72.5714 72.5714 36.2069 120
325700 391.099 -311271 -1467.41 165088 72.5637 72.5637 36.2031 120
325750 390.073 -311271 -1190.37 165024 72.5544 72.5544 36.1984 120
325800 389.02 -311271 282.394 164958 72.5447 72.5447 36.1936 120
325850 388.988 -311272 882.017 164894 72.5354 72.5354 36.1889 120
325900 391.849 -311278 1014.25 164837 72.5269 72.5269 36.1847 120
325950 388.774 -311271 1140.41 164792 72.5203 72.5203 36.1814 120
326000 388.355 -311268 554.433 164762 72.516 72.516 36.1793 120
326050 392.155 -311272 2374.33 164745 72.5134 72.5134 36.178 120
326100 390.438 -311266 1452.48 164743 72.5131 72.5131 36.1778 120
326150 391.977 -311266 818.053 164756 72.515 72.515 36.1788 120
326200 390.77 -311263 1923.69 164784 72.5192 72.5192 36.1809 120
326250 390.29 -311264 1057.55 164827 72.5255 72.5255 36.184 120
326300 389.764 -311268 692.007 164876 72.5326 72.5326 36.1875 120
326350 389.278 -311273 788.52 164929 72.5404 72.5404 36.1914 120
326400 387.73 -311273 8.64851 164985 72.5486 72.5486 36.1955 120
326450 388.579 -311275 -937.87 165038 72.5564 72.5564 36.1994 120
326500 385.272 -311267 -1613.07 165081 72.5628 72.5628 36.2026 120
326550 391.73 -311276 -1500.29 165109 72.5668 72.5668 36.2046 120
326600 387.868 -311266 -1766.75 165117 72.5679 72.5679 36.2052 120
326650 388.314 -311264 -1464.65 165110 72.567 72.567 36.2047 120
326700 390.791 -311268 -1537.87 165090 72.5641 72.5641 36.2032 120
326750 391.101 -311268 -1216.56 165058 72.5593 72.5593 36.2009 120
326800 390.998 -311268 -50.8877 165014 72.5528 72.5528 36.1976 120
326850 391.68 -311269 -182.622 164963 72.5455 72.5455 36.1939 120
326900 388.319 -311264 520.09 164913 72.5381 72.5381 36.1903 120
326950 388.878 -311269 12.3459 164869 72.5317 72.5317 36.1871 120
327000 387.854 -311272 1305.91 164831 72.5261 72.5261 36.1843 120
327050 386.195 -311276 1929.78 164807 72.5225 72.5225 36.1825 120
327100 385.956 -311280 1654.46 164802 72.5218 72.5218 36.1821 120
327150 386.929 -311281 980.136 164814 72.5236 72.5236 36.1831 120
327200 384.311 -311272 1100.26 164837 72.5269 72.5269 36.1847 120
327250 385.432 -311268 879.126 164867 72.5314 72.5314 36.1869 120
327300 391.3 -311275 112.365 164903 72.5366 72.5366 36.1895 120
327350 392.691 -311275 1359.39 164937 72.5417 72.5417 36.1921 120
327400 388.297 -311265 -686.22 164976 72.5474 72.5474 36.1949 120
327450 392.51 -311271 -694.802 165013 72.5527 72.5527 36.1976 120
327500 388.753 -311263 -252.434 165045 72.5575 72.5575 36.1999 120
327550 392.163 -311269 -825.485 165069 72.5609 72.5609 36.2017 120
327600 391.827 -311270 -1209.83 165082 72.5629 72.5629 36.2026 120
327650 387.98 -311265 -928.809 165083 72.563 72.563 36.2027 120
327700 391.032 -311274 -308.234 165073 72.5616 72.5616 36.202 120
327750 389.26 -311275 -2029.92 165056 72.5591 72.5591 36.2008 120
327800 387.004 -311274 -1894.3 165026 72.5547 72.5547 36.1985 120
327850 387.387 -311275 -17.0077 164984 72.5485 72.5485 36.1955 120
327900 387.797 -311274 342.313 164942 72.5423 72.5423 36.1924 120
327950 384.909 -311263 -346.647 164903 72.5366 72.5366 36.1895 120
328000 390.831 -311267 1181.34 164864 72.5309 72.5309 36.1867 120
328050 390.213 -311263 1825.96 164836 72.5269 72.5269 36.1847 120
328100 390.825 -311264 499.985 164826 72.5253 72.5253 36.1839 120
328150 389.478 -311264 -461.668 164821 72.5246 72.5246 36.1835 120
328200 392.399 -311272 2813.53 164817 72.524 72.524 36.1832 120
328250 388.325 -311267 522.715 164831 72.5261 72.5261 36.1843 120
328300 389.765 -311273 -289.546 164854 72.5295 72.5295 36.186 120
328350 389.266 -311275 591.046 164879 72.5331 72.5331 36.1878 120
328400 385.716 -311271 117.661 164906 72.5371 72.5371 36.1898 120
328450 385.389 -311274 -183.212 164932 72.5409 72.5409 36.1917 120
328500 383.262 -311273 -344.315 164953 72.544 72.544 36.1932 120
328550 386.103 -311280 -629.197 164969 72.5464 72.5464 36.1944 120
328600 388.37 -311281 188.983 164980 72.548 72.548 36.1952 120
328650 388.763 -311273 -691.365 164990 72.5493 72.5493 36.1959 120
328700 388.646 -311268 166.874 164992 72.5497 72.5497 36.196 120
328750 388.448 -311264 144.079 164991 72.5496 72.5496 36.196 120
328800 392.663 -311270 340.253 164993 72.5498 72.5498 36.1961 120
328850 392.711 -311269 -715.669 164992 72.5497 72.5497 36.1961 120
328900 389.049 -311261 -414.856 164986 72.5488 72.5488 36.1956 120
328950 390.241 -311266 -258.383 164974 72.5471 72.5471 36.1948 120
329000 390.875 -311270 -140.684 164956 72.5444 72.5444 36.1934 120
329050 391.799 -311277 507.173 164937 72.5416 72.5416 36.192 120
329100 388.264 -311277 505.611 164921 72.5393 72.5393 36.1909 120
329150 386.85 -311276 592.186 164911 72.5379 72.5379 36.1902 120
329200 389.287 -311281 -695.864 164906 72.5371 72.5371 36.1898 120
329250 384.182 -311267 970.025 164899 72.536 72.536 36.1892 120
329300 389.426 -311272 539.936 164896 72.5356 72.5356 36.189 120
329350 389.834 -311271 -353.131 164900 72.5361 72.5361 36.1893 120
329400 392.703 -311275 1401.33 164904 72.5367 72.5367 36.1896 120
329450 388.891 -311268 852.643 164915 72.5384 72.5384 36.1904 120
329500 389.73 -311269 229.495 164933 72.541 72.541 36.1917 120
329550 389.842 -311268 658.555 164954 72.5441 72.5441 36.1933 120
329600 389.954 -311267 -472.393 164980 72.5479 72.5479 36.1952 120
329650 389.743 -311264 329.34 165002 72.5511 72.5511 36.1968 120
329700 393.849 -311269 -1337.02 165021 72.554 72.554 36.1982 120
329750 394.665 -311269 -521.551 165034 72.5558 72.5558 36.1991 120
329800 390.292 -311260 -1276.98 165038 72.5564 72.5564 36.1994 120
329850 390.553 -311262 -415.352 165033 72.5557 72.5557 36.1991 120
329900 386.995 -311259 1168.82 165026 72.5546 72.5546 36.1985 120
329950 391.404 -311273 -1227.98 165019 72.5536 72.5536 36.198 120
330000 388.473 -311272 -462.069 165001 72.5509 72.5509 36.1967 120
330050 388.527 -311273 619.951 164976 72.5473 72.5473 36.1949 120
330100 385.506 -311267 -149.597 164953 72.544 72.544 36.1932 120
330150 388.682 -311271 1018.96 164932 72.5409 72.5409 36.1917 120
330200 388.798 -311267 169.377 164919 72.539 72.539 36.1907 120
330250 393.402 -311269 -263.229 164909 72.5375 72.5375 36.19 120
330300 393.324 -311263 1292.98 164895 72.5354 72.5354 36.1889 120
330350 391.108 -311260 696.151 164889 72.5346 72.5346 36.1885 120
330400 393.982 -311267 1509.61 164897 72.5357 72.5357 36.1891 120
330450 392.058 -311267 563.388 164919 72.539 72.539 36.1907 120
330500 389.63 -311267 -370.335 164950 72.5435 72.5435 36.1929 120
330550 388.143 -311267 -57.1638 164982 72.5483 72.5483 36.1954 120
330600 386.032 -311265 -1282.72 165014 72.5529 72.5529 36.1976 120
330650 392.436 -311277 -821.629 165034 72.5558 72.5558 36.1991 120
330700 389.803 -311272 -942.17 165044 72.5574 72.5574 36.1999 120
330750 387.421 -311265 -704.566 165048 72.558 72.558 36.2002 120
330800 391.117 -311268 -1387.28 165047 72.5577 72.5577 36.2001 120
330850 394.133 -311266 -1318.57 165037 72.5563 72.5563 36.1994 120
330900 397.331 -311268 -144.869 165019 72.5536 72.5536 36.198 120
330950 390.456 -311255 -850.961 164997 72.5505 72.5505 36.1964 120
331000 394.938 -311267 633.328 164970 72.5465 72.5465 36.1945 120
331050 390.493 -311263 -737.248 164947 72.5431 72.5431 36.1928 120
331100 387.003 -311261 1374.91 164924 72.5397 72.5397 36.1911 120
331150 390.021 -311270 866.058 164909 72.5375 72.5375 36.19 120
331200 390.122 -311271 666.16 164900 72.5362 72.5362 36.1893 120
331250 391.224 -311274 1458.95 164899 72.536 72.536 36.1892 120
331300 390.536 -311272 -76.8096 164910 72.5377 72.5377 36.1901 120
331350 387.244 -311267 641.323 164929 72.5405 72.5405 36.1915 120
331400 386.511 -311264 -583.789 164953 72.5439 72.5439 36.1932 120
331450 391.206 -311270 5.50192 164973 72.5469 72.5469 36.1947 120
331500 392.583 -311266 -328.673 164991 72.5496 72.5496 36.196 120
331550 393.104 -311263 -76.5951 165004 72.5515 72.5515 36.1969 120
331600 395.306 -311265 -1004.08 165010 72.5524 72.5524 36.1974 120
331650 391.748 -311261 158.915 165009 72.5522 72.5522 36.1973 120
331700 390.87 -311263 -897.206 165007 72.5519 72.5519 36.1971 120
331750 389.971 -311269 -191.475 165000 72.5509 72.5509 36.1967 120
331800 389.548 -311271 -676.473 164993 72.5498 72.5498 36.1961 120
331850 389.647 -311273 -79.1594 164985 72.5486 72.5486 36.1955 120
331900 389.174 -311270 206.316 164978 72.5476 72.5476 36.195 120
331950 391.89 -311276 104.027 164973 72.5469 72.5469 36.1947 120
332000 393.23 -311276 -164.298 164971 72.5467 72.5467 36.1945 120
332050 391.686 -311270 -427.987 164969 72.5463 72.5463 36.1944 120
332100 391.195 -311267 112.736 164965 72.5457 72.5457 36.194 120
332150 392.764 -311263 397.77 164962 72.5453 72.5453 36.1939 120
332200 396.351 -311265 1118.05 164965 72.5457 72.5457 36.1941 120
332250 394.338 -311260 -268.202 164974 72.5471 72.5471 36.1948 120
332300 392.717 -311260 -1384.59 164983 72.5484 72.5484 36.1954 120
332350 394.128 -311270 491.344 164986 72.5488 72.5488 36.1956 120
332400 386.692 -311262 -982.062 164989 72.5493 72.5493 36.1958 120
332450 388.975 -311268 61.4375 164982 72.5483 72.5483 36.1953 120
332500 388.772 -311268 374.045 164970 72.5465 72.5465 36.1945 120
332550 390.981 -311273 359.907 164960 72.5449 72.5449 36.1937 120
332600 389.256 -311269 7.29492 164948 72.5432 72.5432 36.1928 120
332650 389.31 -311268 376.432 164934 72.5412 72.5412 36.1918 120
332700 391.116 -311270 42.6361 164923 72.5396 72.5396 36.191 120
332750 391.644 -311269 753.281 164915 72.5383 72.5383 36.1904 120
332800 392.785 -311269 -64.2086 164911 72.5378 72.5378 36.1901 120
332850 390.71 -311262 916.421 164912 72.5379 72.5379 36.1902 120
332900 394.253 -311268 342.183 164921 72.5393 72.5393 36.1909 120
332950 394.154 -311269 -54.202 164937 72.5416 72.5416 36.192 120
333000 389.252 -311264 463.101 164955 72.5443 72.5443 36.1933 120
333050 392.401 -311276 -47.2968 164978 72.5477 72.5477 36.195 120
333100 386.794 -311269 -682.69 165003 72.5513 72.5513 36.1968 120
333150 386.011 -311270 -2028.06 165023 72.5543 72.5543 36.1983 120
333200 388.534 -311274 92.8069 165032 72.5555 72.5555 36.199 120
333250 388.243 -311271 -1465.91 165036 72.5562 72.5562 36.1993 120
333300 386.525 -311263 -611.263 165032 72.5555 72.5555 36.199 120
333350 393.439 -311270 -1007.25 165022 72.5541 72.5541 36.1983 120
333400 393.414 -311266 -824.037 165006 72.5517 72.5517 36.1971 120
333450 390.616 -311260 -445.684 164983 72.5484 72.5484 36.1954 120
333500 394.267 -311269 178.267 164960 72.545 72.545 36.1937 120
333550 392.873 -311269 474.351 164941 72.5422 72.5422 36.1923 120
333600 392.632 -311273 1436.37 164927 72.5402 72.5402 36.1913 120
333650 389.329 -311270 1048.83 164920 72.5392 72.5392 36.1908 120
333700 385.52 -311266 1197.23 164919 72.539 72.539 36.1907 120
333750 386.906 -311269 -437.437 164923 72.5396 72.5396 36.191 120
333800 385.055 -311266 406.848 164928 72.5403 72.5403 36.1914 120
333850 390.309 -311272 559.599 164935 72.5413 72.5413 36.1919 120
333900 392.839 -311269 197.818 164943 72.5426 72.5426 36.1925 120
333950 393.339 -311264 -339.011 164953 72.544 72.544 36.1932 120
334000 396.569 -311268 907.807 164964 72.5456 72.5456 36.194 120
334050 393.373 -311264 100.939 164981 72.5481 72.5481 36.1953 120
334100 393.211 -311268 -883.762 164999 72.5508 72.5508 36.1966 120
334150 390.164 -311266 -551.297 165009 72.5522 72.5522 36.1973 120
334200 387.904 -311265 -879.009 165009 72.5521 72.5521 36.1973 120
334250 388.996 -311269 -1174.51 165001 72.551 72.551 36.1967 120
334300 393.656 -311278 -558.105 164986 72.5488 72.5488 36.1956 120
334350 387.412 -311267 -264.633 164965 72.5458 72.5458 36.1941 120
334400 390.831 -311272 139.072 164944 72.5427 72.5427 36.1925 120
334450 392.166 -311273 345.006 164924 72.5397 72.5397 36.1911 120
334500 389.896 -311266 1574 164907 72.5372 72.5372 36.1898 120
334550 393.705 -311266 311.857 164900 72.5363 72.5363 36.1894 120
334600 392.447 -311257 693.499 164901 72.5363 72.5363 36.1894 120
334650 394.992 -311261 520.319 164910 72.5376 72.5376 36.19 120
334700 393.296 -311261 -491.245 164925 72.5398 72.5398 36.1911 120
334750 394.961 -311270 220.814 164939 72.5419 72.5419 36.1922 120
334800 392.007 -311269 651.504 164954 72.5441 72.5441 36.1933 120
334850 391.749 -311271 -18.3448 164969 72.5463 72.5463 36.1943 120
334900 389.704 -311269 -273.55 164980 72.5479 72.5479 36.1951 120
334950 390.744 -311272 -268.188 164987 72.549 72.549 36.1957 120
335000 387.181 -311266 -106.444 164996 72.5502 72.5502 36.1963 120
335050 389.203 -311271 -405.556 165006 72.5517 72.5517 36.1971 120
335100 387.913 -311268 -52.0032 165014 72.5529 72.5529 36.1977 120
335150 386.865 -311266 -137.127 165022 72.554 72.554 36.1982 120
335200 390.581 -311271 -1003.14 165026 72.5547 72.5547 36.1986 120
335250 393.806 -311271 -386.328 165025 72.5545 72.5545 36.1985 120
335300 393.629 -311267 -994.885 165018 72.5534 72.5534 36.1979 120
335350 390.063 -311257 -625.556 165003 72.5513 72.5513 36.1969 120
335400 398.508 -311274 -223.38 164985 72.5487 72.5487 36.1955 120
335450 389.179 -311261 226.029 164966 72.5458 72.5458 36.1941 120
335500 391.017 -311271 440.048 164946 72.543 72.543 36.1927 120
335550 388.612 -311272 469.03 164931 72.5407 72.5407 36.1916 120
335600 388.618 -311273 211.011 164920 72.5392 72.5392 36.1908 120
335650 388.932 -311273 468.604 164912 72.538 72.538 36.1902 120
335700 388.073 -311270 462.538 164909 72.5375 72.5375 36.19 120
335750 393.347 -311278 164.928 164911 72.5379 72.5379 36.1902 120
335800 387.843 -311264 555.875 164920 72.5391 72.5391 36.1908 120
335850 391.967 -311268 560.532 164934 72.5411 72.5411 36.1918 120
335900 393.641 -311267 111.599 164952 72.5438 72.5438 36.1931 120
335950 391.767 -311259 -304.786 164973 72.5469 72.5469 36.1947 120
336000 395.944 -311262 -193.417 164994 72.55 72.55 36.1962 120
336050 395.958 -311261 536.702 165017 72.5534 72.5534 36.1979 120
336100 393.757 -311263 -1092.96 165043 72.5572 72.5572 36.1998 120
336150 393.296 -311272 211.541 165062 72.5599 72.5599 36.2012 120
336200 389.38 -311269 -1121.81 165077 72.5621 72.5621 36.2023 120
336250 387.729 -311268 -1238.72 165085 72.5633 72.5633 36.2029 120
336300 389.501 -311272 -261.126 165083 72.5631 72.5631 36.2027 120
336350 390.123 -311273 -1257.07 165075 72.5619 72.5619 36.2021 120
336400 386.794 -311265 189.712 165058 72.5594 72.5594 36.2009 120
336450 386.721 -311262 212.877 165039 72.5566 72.5566 36.1995 120
336500 390.245 -311265 -163.227 165018 72.5536 72.5536 36.198 120
336550 392.703 -311266 360.96 164995 72.5502 72.5502 36.1963 120
336600 392.707 -311264 -32.589 164972 72.5467 72.5467 36.1946 120
336650 394.666 -311268 469.06 164945 72.5428 72.5428 36.1926 120
336700 392.338 -311266 1180.67 164920 72.5392 72.5392 36.1908 120
336750 395.252 -311278 705.557 164905 72.5369 72.5369 36.1897 120
336800 390.551 -311277 95.1384 164898 72.5359 72.5359 36.1892 120
336850 387.37 -311273 1189.56 164895 72.5355 72.5355 36.189 120
336900 388.726 -311275 730.886 164899 72.5361 72.5361 36.1893 120
336950 389.291 -311275 728.186 164911 72.5378 72.5378 36.1901 120
337000 388.988 -311271 -224.678 164928 72.5404 72.5404 36.1914 120
337050 388.806 -311265 -239.465 164943 72.5425 72.5425 36.1925 120
337100 392.168 -311266 -878.24 164957 72.5445 72.5445 36.1935 120
337150 388.151 -311257 297.411 164969 72.5464 72.5464 36.1944 120
337200 391.512 -311264 -181.096 164984 72.5486 72.5486 36.1955 120
337250 391.214 -311264 -163.639 165000 72.5509 72.5509 36.1966 120
337300 394.408 -311271 -273.786 165016 72.5533 72.5533 36.1978 120
337350 387.906 -311261 -1031.6 165034 72.5559 72.5559 36.1991 120
337400 392.336 -311271 -134.128 165046 72.5577 72.5577 36.2 120
337450 387.82 -311264 -231.291 165055 72.5589 72.5589 36.2007 120
337500 391.023 -311272 -716.29 165058 72.5594 72.5594 36.2009 120
337550 388.867 -311268 -1466.97 165053 72.5586 72.5586 36.2005 120
337600 388.489 -311270 194.297 165038 72.5564 72.5564 36.1994 120
337650 386.787 -311268 -143.718 165019 72.5536 72.5536 36.198 120
337700 388.094 -311272 -288.584 164995 72.5502 72.5502 36.1963 120
337750 386.027 -311268 -901.319 164968 72.5462 72.5462 36.1943 120
337800 391.029 -311276 473.901 164937 72.5416 72.5416 36.192 120
337850 389.745 -311270 999.046 164907 72.5373 72.5373 36.1899 120
337900 391.026 -311268 1089.6 164884 72.5339 72.5339 36.1882 120
337950 391.11 -311265 -445.283 164874 72.5324 72.5324 36.1874 120
338000 391.026 -311263 1607.88 164872 72.5321 72.5321 36.1873 120
338050 392.713 -311267 1154.99 164886 72.5341 72.5341 36.1883 120
338100 391.41 -311268 301.025 164912 72.538 72.538 36.1902 120
338150 387.275 -311268 146.525 164944 72.5427 72.5427 36.1926 120
338200 385.969 -311271 937.544 164978 72.5476 72.5476 36.195 120
338250 386.448 -311272 -1543.19 165013 72.5528 72.5528 36.1976 120
338300 390.384 -311279 -467.352 165041 72.5568 72.5568 36.1996 120
338350 386.687 -311268 -1602.84 165065 72.5604 72.5604 36.2014 120
338400 386.417 -311265 -308.167 165077 72.5621 72.5621 36.2023 120
338450 389.035 -311266 -772.36 165081 72.5627 72.5627 36.2025 120
338500 390.195 -311265 -271.297 165076 72.5619 72.5619 36.2022 120
338550 392.9 -311270 -262.119 165062 72.5599 72.5599 36.2012 120
338600 390.969 -311267 -1103.08 165040 72.5567 72.5567 36.1996 120
338650 390.958 -311267 -114.51 165008 72.5521 72.5521 36.1972 120
338700 388.867 -311266 485.617 164971 72.5466 72.5466 36.1945 120
338750 389.945 -311268 909.093 164937 72.5416 72.5416 36.192 120
338800 390.56 -311271 305.046 164913 72.5381 72.5381 36.1903 120
338850 389.633 -311269 -60.1407 164896 72.5355 72.5356 36.189 120
338900 392.343 -311274 1081.75 164880 72.5333 72.5333 36.1879 120
338950 393.302 -311277 1276.38 164875 72.5326 72.5326 36.1875 120
339000 389.681 -311270 1433.37 164879 72.5331 72.5331 36.1878 120
339050 389.542 -311270 699.159 164890 72.5347 72.5347 36.1886 120
339100 391.34 -311273 835.454 164911 72.5379 72.5379 36.1902 120
339150 390.199 -311273 -458.359 164939 72.5419 72.5419 36.1922 120
339200 388.796 -311271 287.518 164969 72.5463 72.5463 36.1944 120
339250 387.709 -311270 -582.431 165002 72.5511 72.5511 36.1967 120
339300 388.732 -311273 -1234.53 165034 72.5558 72.5558 36.1991 120
339350 388.611 -311271 -740.804 165060 72.5597 72.5597 36.201 120
339400 390.631 -311272 -654.264 165079 72.5624 72.5624 36.2024 120
339450 386.578 -311259 -682.348 165088 72.5638 72.5638 36.2031 120
339500 392.405 -311266 -822.232 165087 72.5636 72.5636 36.203 120
339550 390.266 -311259 26.4641 165083 72.563 72.563 36.2027 120
339600 390.963 -311260 -498.169 165076 72.5621 72.5621 36.2022 120
339650 393.069 -311267 -949.363 165064 72.5603 72.5603 36.2013 120
339700 387.954 -311265 274.589 165047 72.5577 72.5577 36.2 120
339750 388.89 -311274 -463.704 165026 72.5547 72.5547 36.1986 120
339800 387.415 -311272 -841.637 164997 72.5505 72.5505 36.1964 120
339850 387.881 -311273 -299.867 164960 72.5451 72.5451 36.1937 120
339900 388.057 -311271 62.1318 164919 72.5389 72.5389 36.1907 120
339950 389.357 -311270 1570.42 164880 72.5332 72.5332 36.1878 120
340000 388.944 -311266 -269.478 164851 72.5289 72.5289 36.1857 120
340050 391.055 -311267 546.865 164826 72.5254 72.5254 36.1839 120
340100 392.241 -311269 1313.47 164813 72.5235 72.5235 36.183 120
340150 392.75 -311270 1788.71 164816 72.5239 72.5239 36.1832 120
340200 392.173 -311273 1860.62 164840 72.5274 72.5274 36.1849 120
340250 388.049 -311274 643.279 164884 72.5339 72.5339 36.1882 120
340300 386.23 -311275 -491.51 164942 72.5424 72.5424 36.1924 120
340350 390.804 -311284 -951.132 165002 72.5511 72.5511 36.1968 120
340400 388.952 -311277 -493.945 165055 72.5589 72.5589 36.2006 120
340450 387.132 -311269 -1160.01 165105 72.5662 72.5662 36.2043 120
340500 389.327 -311269 -1809.99 165148 72.5726 72.5726 36.2075 120
340550 390.264 -311267 -1278.03 165176 72.5767 72.5767 36.2095 120
340600 389.328 -311264 -1170.45 165189 72.5785 72.5785 36.2104 120
340650 392.148 -311268 -995.208 165187 72.5782 72.5782 36.2103 120
340700 389.098 -311263 -1572.84 165169 72.5756 72.5756 36.209 120
340750 388.477 -311263 -2407.02 165134 72.5705 72.5705 36.2064 120
340800 390.694 -311269 -957.554 165081 72.5627 72.5627 36.2026 120
340850 390.411 -311273 336.461 165019 72.5536 72.5536 36.198 120
340900 388.974 -311279 729.198 164957 72.5446 72.5446 36.1935 120
340950 387.171 -311281 651.705 164898 72.5359 72.5359 36.1892 120
341000 386.136 -311279 440.296 164841 72.5276 72.5276 36.185 120
341050 386.169 -311276 1906.38 164790 72.52 72.52 36.1813 120
341100 387.27 -311274 2193.44 164757 72.5153 72.5153 36.1789 120
341150 387.868 -311271 1693.46 164747 72.5138 72.5138 36.1781 120
341200 386.825 -311267 2031.06 164757 72.5152 72.5152 36.1789 120
341250 391.552 -311274 1190.47 164786 72.5195 72.5195 36.181 120
341300 391.71 -311272 1265.61 164827 72.5255 72.5255 36.184 120
341350 391.9 -311272 347.074 164879 72.5332 72.5332 36.1878 120
341400 391.41 -311271 173.406 164940 72.5421 72.5421 36.1923 120
341450 393.278 -311274 -848.634 165004 72.5514 72.5514 36.1969 120
341500 392.454 -311272 -405.299 165064 72.5602 72.5602 36.2013 120
341550 389.149 -311268 -1748.33 165117 72.5679 72.5679 36.2052 120
341600 389.659 -311271 -962.942 165154 72.5735 72.5735 36.2079 120
341650 388.547 -311271 -1916.93 165179 72.5771 72.5771 36.2097 120
341700 389.976 -311275 -1835.54 165187 72.5782 72.5782 36.2103 120
341750 387 -311269 -1340.06 165177 72.5767 72.5767 36.2096 120
