# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
102550 91.2905 -311718 -395.185 163564 72.3398 72.3398 36.0913 120
102600 90.9151 -311717 -347.053 163517 72.3329 72.3329 36.0879 120
102650 91.5994 -311719 197.934 163453 72.3234 72.3234 36.0831 120
102700 90.711 -311718 906.412 163386 72.3135 72.3135 36.0782 120
102750 91.4408 -311720 1345.41 163334 72.3059 72.3059 36.0744 120
102800 91.9085 -311721 1207.06 163337 72.3062 72.3062 36.0746 120
102850 91.2537 -311719 725.679 163394 72.3147 72.3147 36.0788 120
102900 91.01 -311719 -346.136 163479 72.3272 72.3272 36.0851 120
102950 89.6668 -311716 -1017.95 163553 72.3382 72.3382 36.0905 120
103000 91.2678 -311720 -1233.56 163585 72.3429 72.3429 36.0929 120
103050 91.1366 -311720 -865.171 163569 72.3405 72.3405 36.0917 120
103100 89.7972 -311717 -17.2585 163517 72.3328 72.3328 36.0879 120
103150 90.7611 -311719 191.824 163455 72.3238 72.3238 36.0833 120
103200 91.8406 -311720 607.353 163400 72.3156 72.3156 36.0793 120
103250 91.3602 -311718 793.371 163368 72.3109 72.3109 36.0769 120
103300 92.1006 -311719 858.749 163367 72.3108 72.3108 36.0768 120
103350 92.3009 -311719 503.115 163404 72.3161 72.3161 36.0795 120
103400 91.2689 -311718 -480.11 163467 72.3255 72.3255 36.0842 120
103450 90.571 -311718 -1059.11 163529 72.3346 72.3346 36.0888 120
103500 91.3018 -311720 -816.392 163566 72.3401 72.3401 36.0915 120
103550 90.9206 -311719 -987.39 163570 72.3406 72.3406 36.0917 120
103600 90.5329 -311719 -6.60106 163535 72.3355 72.3355 36.0892 120
103650 90.7733 -311719 -277.769 163484 72.328 72.328 36.0854 120
103700 90.7549 -311719 711.386 163424 72.3191 72.3191 36.081 120
103750 91.2121 -311719 758.529 163386 72.3136 72.3136 36.0783 120
103800 90.9463 -311718 394.384 163377 72.3122 72.3122 36.0776 120
103850 91.7994 -311719 526.378 163388 72.3139 72.3139 36.0784 120
103900 91.4909 -311718 443.557 163422 72.3188 72.3188 36.0809 120
103950 91.8591 -311718 -123.756 163471 72.3261 72.3261 36.0845 120
104000 91.5516 -311719 -7.16032 163523 72.3337 72.3337 36.0883 120
104050 90.8695 -311719 -249.381 163568 72.3404 72.3404 36.0916 120
104100 91.1374 -311720 -1270.92 163587 72.3432 72.3432 36.093 120
104150 90.0397 -311719 -943.552 163559 72.339 72.339 36.091 120
104200 91.3321 -311722 -88.3792 163492 72.3292 72.3292 36.086 120
104250 90.7104 -311720 532.701 163414 72.3176 72.3176 36.0803 120
104300 91.233 -311720 980.858 163356 72.309 72.309 36.076 120
104350 91.8504 -311720 890.476 163335 72.306 72.306 36.0745 120
104400 91.2097 -311718 852.249 163353 72.3087 72.3087 36.0758 120
104450 90.988 -311718 492.642 163410 72.3171 72.3171 36.08 120
104500 91.105 -311718 272.001 163485 72.3282 72.3282 36.0855 120
104550 90.8416 -311718 -638.882 163559 72.339 72.339 36.0909 120
104600 91.035 -311719 -1000.63 163600 72.345 72.345 36.0939 120
104650 90.6605 -311720 -1479.85 163597 72.3446 72.3446 36.0937 120
104700 89.7286 -311720 -540.911 163546 72.3371 72.3371 36.09 120
104750 90.9041 -311722 192.83 163468 72.3256 72.3256 36.0842 120
104800 89.9571 -311719 784.019 163394 72.3146 72.3146 36.0788 120
104850 91.1193 -311721 978.756 163345 72.3075 72.3075 36.0752 120
104900 91.1005 -311720 1046.1 163340 72.3067 72.3067 36.0748 120
104950 91.3798 -311720 768.072 163381 72.3128 72.3128 36.0779 120
105000 90.8169 -311718 -70.892 163448 72.3227 72.3227 36.0828 120
105050 91.4267 -311718 -454.299 163509 72.3317 72.3317 36.0873 120
105100 91.5593 -311718 -1050.76 163555 72.3385 72.3385 36.0907 120
105150 91.5878 -311719 -887.355 163573 72.3411 72.3411 36.092 120
105200 90.1395 -311718 -874.185 163554 72.3383 72.3384 36.0906 120
105250 89.8386 -311719 -184.301 163500 72.3304 72.3304 36.0867 120
105300 90.3904 -311721 441.316 163441 72.3216 72.3216 36.0823 120
105350 90.5391 -311721 246.125 163401 72.3157 72.3157 36.0793 120
105400 91.1546 -311721 535.6 163380 72.3127 72.3127 36.0778 120
105450 90.5486 -311719 980.677 163385 72.3133 72.3133 36.0781 120
105500 90.2801 -311718 422.451 163420 72.3186 72.3186 36.0807 120
105550 91.405 -311719 -88.6367 163474 72.3265 72.3265 36.0847 120
105600 90.8273 -311718 -885.988 163527 72.3344 72.3344 36.0886 120
105650 91.2755 -311718 -846.049 163547 72.3373 72.3373 36.0901 120
105700 91.4469 -311718 -471.927 163533 72.3351 72.3351 36.089 120
105750 91.0526 -311718 -154.203 163503 72.3307 72.3307 36.0868 120
105800 90.8635 -311719 -97.2966 163468 72.3256 72.3256 36.0843 120
105850 91.3084 -311721 -55.2586 163434 72.3205 72.3205 36.0817 120
105900 90.0298 -311719 341.825 163401 72.3158 72.3158 36.0794 120
105950 90.0623 -311720 378.235 163385 72.3133 72.3133 36.0781 120
106000 90.2158 -311722 624.048 163392 72.3144 72.3144 36.0787 120
106050 89.2938 -311720 331.498 163424 72.3192 72.3192 36.081 120
106100 90.4904 -311721 -94.1235 163474 72.3265 72.3265 36.0847 120
106150 90.0426 -311719 -454.481 163517 72.3328 72.3328 36.0879 120
106200 90.968 -311719 -614.791 163537 72.3357 72.3357 36.0893 120
106250 91.1964 -311719 -622.911 163533 72.3352 72.3352 36.089 120
106300 91.5173 -311719 -278.018 163509 72.3317 72.3317 36.0873 120
106350 90.841 -311718 61.9615 163471 72.326 72.326 36.0845 120
106400 91.2113 -311719 519.33 163423 72.3191 72.3191 36.081 120
106450 91.4021 -311719 915.107 163387 72.3136 72.3136 36.0783 120
106500 90.7975 -311719 660.261 163381 72.3128 72.3128 36.0779 120
106550 90.8239 -311719 500.362 163409 72.3169 72.3169 36.0799 120
106600 90.2921 -311720 -327.409 163454 72.3235 72.3235 36.0832 120
106650 90.1002 -311720 -458.048 163491 72.329 72.329 36.086 120
106700 90.7521 -311721 -861.108 163520 72.3333 72.3333 36.0881 120
106750 90.7266 -311721 -331.391 163529 72.3346 72.3346 36.0888 120
106800 90.2109 -311718 -375.062 163517 72.3328 72.3328 36.0879 120
106850 90.6933 -311717 -748.965 163483 72.3278 72.3278 36.0853 120
106900 90.896 -311717 617.68 163436 72.3209 72.3209 36.0819 120
106950 90.5033 -311717 872.846 163410 72.3171 72.3171 36.08 120
107000 91.6148 -311719 331.469 163417 72.318 72.318 36.0805 120
107050 91.1183 -311719 -190.475 163447 72.3225 72.3225 36.0827 120
107100 91.1104 -311719 -591.634 163481 72.3275 72.3275 36.0852 120
107150 90.2809 -311718 75.5075 163505 72.331 72.331 36.087 120
107200 90.7845 -311720 -152.745 163518 72.333 72.333 36.088 120
107250 90.6648 -311720 -689.819 163514 72.3324 72.3324 36.0877 120
107300 90.0823 -311720 57.9376 163485 72.3281 72.3281 36.0855 120
107350 90.6761 -311721 93.1233 163450 72.323 72.323 36.083 120
107400 90.8899 -311720 545.385 163424 72.3191 72.3191 36.081 120
107450 92.2792 -311722 139.876 163410 72.317 72.317 36.08 120
107500 91.2538 -311719 324.745 163409 72.317 72.317 36.0799 120
107550 90.8926 -311717 354.834 163425 72.3193 72.3193 36.0811 120
107600 92.361 -311719 500.273 163456 72.3239 72.3239 36.0834 120
107650 91.2075 -311717 -474.507 163499 72.3301 72.3301 36.0865 120
107700 91.2979 -311718 -203.769 163520 72.3333 72.3333 36.0881 120
107750 90.6533 -311718 -316.903 163528 72.3345 72.3345 36.0887 120
107800 91.1123 -311720 -457.929 163519 72.3331 72.3331 36.088 120
107850 90.3244 -311720 -20.9544 163487 72.3284 72.3284 36.0856 120
107900 90.9066 -311721 242.02 163446 72.3224 72.3224 36.0827 120
107950 90.5957 -311720 413.364 163411 72.3172 72.3172 36.0801 120
108000 90.674 -311720 535.644 163394 72.3147 72.3147 36.0788 120
108050 90.6232 -311720 663.63 163406 72.3165 72.3165 36.0797 120
108100 91.2862 -311720 -300.038 163446 72.3224 72.3224 36.0827 120
108150 91.2377 -311720 -648.15 163491 72.329 72.329 36.0859 120
108200 90.8435 -311718 -402.503 163520 72.3333 72.3333 36.0881 120
108250 90.504 -311717 -457.128 163526 72.3341 72.3341 36.0885 120
108300 91.5671 -311719 -597.745 163506 72.3313 72.3313 36.0871 120
108350 91.6194 -311719 369.464 163466 72.3253 72.3253 36.0841 120
108400 90.8183 -311717 271.605 163433 72.3205 72.3205 36.0817 120
108450 91.2733 -311718 609.303 163421 72.3187 72.3187 36.0808 120
108500 91.0991 -311718 397.893 163432 72.3203 72.3203 36.0816 120
108550 90.8127 -311718 -23.692 163453 72.3234 72.3234 36.0831 120
108600 90.1416 -311717 -129.114 163478 72.3272 72.3272 36.085 120
108650 91.0613 -311720 -206.891 163502 72.3306 72.3306 36.0868 120
108700 90.6535 -311720 -488.521 163510 72.3318 72.3318 36.0873 120
108750 90.7272 -311720 13.4934 163498 72.33 72.33 36.0864 120
108800 90.3527 -311719 64.2968 163474 72.3265 72.3265 36.0847 120
108850 90.1405 -311718 343.426 163445 72.3222 72.3222 36.0825 120
108900 91.6451 -311720 739.174 163421 72.3186 72.3186 36.0808 120
108950 91.6395 -311718 519.024 163419 72.3184 72.3184 36.0807 120
109000 91.1149 -311716 99.1732 163435 72.3208 72.3208 36.0819 120
109050 92.6912 -311720 -247.126 163458 72.3241 72.3241 36.0835 120
109100 91.0823 -311718 -225.588 163479 72.3273 72.3273 36.0851 120
109150 90.6449 -311718 -436.624 163496 72.3297 72.3297 36.0863 120
109200 91.5274 -311720 -284 163504 72.3309 72.3309 36.0869 120
109250 90.3985 -311718 -731.274 163505 72.331 72.331 36.087 120
109300 91.4557 -311721 -688.243 163487 72.3284 72.3284 36.0856 120
109350 90.0503 -311718 189.403 163456 72.3239 72.3239 36.0834 120
109400 90.4466 -311719 224.402 163431 72.3201 72.3201 36.0815 120
109450 90.5929 -311719 508.788 163416 72.318 72.318 36.0805 120
109500 90.2836 -311718 674.768 163421 72.3187 72.3187 36.0808 120
109550 90.9308 -311719 -183.09 163448 72.3227 72.3227 36.0828 120
109600 91.7087 -311720 -362.707 163475 72.3267 72.3267 36.0848 120
109650 91.1532 -311719 62.6549 163492 72.3292 72.3292 36.0861 120
109700 90.944 -311718 -403.541 163509 72.3316 72.3316 36.0873 120
109750 91.0782 -311719 152.624 163508 72.3316 72.3316 36.0872 120
109800 90.697 -311718 133.542 163500 72.3303 72.3303 36.0866 120
109850 90.2356 -311717 -332.724 163489 72.3287 72.3287 36.0858 120
109900 91.2157 -311719 -362.965 163463 72.3249 72.3249 36.0839 120
109950 91.1286 -311720 1.35597 163427 72.3196 72.3196 36.0813 120
110000 90.8343 -311719 1362.03 163400 72.3155 72.3155 36.0792 120
110050 89.9121 -311718 535.929 163411 72.3172 72.3172 36.0801 120
110100 90.9823 -311720 212.807 163448 72.3227 72.3227 36.0828 120
110150 91.4245 -311720 260.049 163491 72.3291 72.3291 36.086 120
110200 91.2083 -311719 -738.556 163528 72.3345 72.3345 36.0887 120
110250 91.3317 -311719 -418.566 163539 72.3362 72.3362 36.0895 120
110300 90.5176 -311716 -839.374 163528 72.3344 72.3344 36.0887 120
110350 91.9942 -311719 272.161 163488 72.3285 72.3285 36.0857 120
110400 91.917 -311719 292.605 163447 72.3225 72.3225 36.0827 120
110450 91.2681 -311718 317.289 163413 72.3175 72.3175 36.0802 120
110500 91.0237 -311719 453.444 163396 72.3149 72.3149 36.0789 120
110550 90.2717 -311720 349.394 163399 72.3154 72.3154 36.0792 120
110600 90.8773 -311721 804.006 163420 72.3186 72.3186 36.0808 120
110650 90.9743 -311721 209.848 163464 72.325 72.325 36.084 120
110700 90.4276 -311719 -496.352 163509 72.3316 72.3316 36.0873 120
110750 90.5988 -311719 -291.401 163531 72.3349 72.335 36.0889 120
110800 91.3345 -311719 -366.419 163532 72.335 72.335 36.0889 120
110850 91.2629 -311718 -407.692 163510 72.3318 72.3318 36.0874 120
110900 91.7693 -311719 -191.185 163466 72.3253 72.3253 36.0841 120
110950 91.0712 -311718 218.648 163414 72.3177 72.3177 36.0803 120
111000 91.056 -311718 1081.12 163378 72.3123 72.3123 36.0776 120
111050 90.9837 -311719 1152.73 163380 72.3127 72.3127 36.0778 120
111100 90.9671 -311719 -154.24 163423 72.3191 72.3191 36.081 120
111150 90.646 -311719 18.2986 163475 72.3266 72.3266 36.0848 120
111200 90.6185 -311719 -586.061 163521 72.3335 72.3335 36.0882 120
111250 89.9187 -311718 -586.751 163548 72.3374 72.3374 36.0902 120
111300 90.511 -311720 -511.014 163551 72.3379 72.3379 36.0904 120
111350 90.2374 -311720 -741.257 163528 72.3345 72.3345 36.0887 120
111400 90.0262 -311719 129.161 163478 72.3271 72.3271 36.085 120
111450 89.4601 -311717 19.163 163427 72.3196 72.3196 36.0813 120
111500 92.326 -311722 744.994 163389 72.3139 72.3139 36.0784 120
111550 91.3018 -311719 857.585 163374 72.3118 72.3118 36.0774 120
111600 91.9719 -311720 1413.41 163387 72.3137 72.3137 36.0783 120
111650 90.6726 -311717 241.015 163439 72.3213 72.3213 36.0821 120
111700 90.7306 -311717 -229.492 163500 72.3304 72.3304 36.0866 120
111750 91.9596 -311719 -793.9 163551 72.3379 72.3379 36.0904 120
111800 90.6142 -311718 -985.987 163568 72.3404 72.3404 36.0917 120
111850 90.0913 -311718 -637.344 163547 72.3372 72.3372 36.0901 120
111900 90.082 -311720 -378.076 163500 72.3304 72.3304 36.0866 120
111950 89.6825 -311719 392.645 163440 72.3215 72.3215 36.0822 120
112000 90.5191 -311720 434.498 163389 72.314 72.314 36.0785 120
112050 90.856 -311720 909.262 163357 72.3093 72.3093 36.0761 120
112100 89.7477 -311718 1099.42 163355 72.3089 72.3089 36.0759 120
112150 91.7005 -311721 520.864 163384 72.3133 72.3133 36.0781 120
112200 91.0705 -311719 147.485 163438 72.3212 72.3212 36.0821 120
112250 90.9401 -311718 -331.342 163509 72.3316 72.3316 36.0873 120
112300 90.3018 -311716 -821.94 163574 72.3413 72.3413 36.0921 120
112350 91.2943 -311718 -1410.73 163610 72.3465 72.3465 36.0947 120
112400 90.9281 -311718 -1248.79 163595 72.3444 72.3444 36.0936 120
112450 90.7314 -311718 -770.574 163534 72.3353 72.3353 36.0891 120
112500 90.1434 -311719 -113.361 163444 72.322 72.322 36.0825 120
112550 90.4933 -311721 884.416 163355 72.309 72.309 36.076 120
112600 90.6017 -311722 1720.83 163302 72.3012 72.3012 36.0721 120
112650 90.3601 -311721 1372.14 163313 72.3027 72.3027 36.0729 120
112700 90.6401 -311721 529.503 163380 72.3126 72.3126 36.0778 120
112750 91.3787 -311720 -91.441 163472 72.3262 72.3262 36.0846 120
112800 91.5311 -311719 -1305.82 163558 72.3388 72.3388 36.0908 120
112850 91.606 -311718 -1057.48 163605 72.3458 72.3458 36.0943 120
112900 90.5519 -311716 -1262.74 163613 72.347 72.347 36.0949 120
112950 91.2385 -311717 -738.084 163566 72.3401 72.3401 36.0915 120
113000 91.2337 -311718 60.8412 163481 72.3276 72.3276 36.0852 120
113050 91.1818 -311719 658.56 163395 72.3149 72.3149 36.0789 120
113100 90.3507 -311720 1387.14 163333 72.3057 72.3057 36.0743 120
113150 89.6788 -311720 843.216 163326 72.3047 72.3047 36.0738 120
113200 89.9078 -311721 1124.25 163370 72.3112 72.3112 36.0771 120
113250 89.9861 -311721 -63.1509 163449 72.3229 72.3229 36.0829 120
113300 89.7716 -311719 -704.38 163531 72.3349 72.3349 36.0889 120
113350 90.3325 -311719 -968.564 163589 72.3435 72.3435 36.0932 120
113400 90.88 -311719 -1055.24 163606 72.3459 72.3459 36.0944 120
113450 90.6871 -311719 -896.16 163571 72.3409 72.3409 36.0919 120
113500 90.3268 -311718 -459.403 163495 72.3296 72.3296 36.0862 120
113550 90.8393 -311718 587.359 163406 72.3165 72.3165 36.0797 120
113600 90.985 -311718 1484.77 163340 72.3068 72.3068 36.0749 120
113650 90.6305 -311718 1111.13 163319 72.3037 72.3037 36.0733 120
113700 91.6081 -311719 831.747 163349 72.308 72.308 36.0755 120
113750 90.9703 -311719 -193.033 163421 72.3187 72.3187 36.0808 120
113800 90.2413 -311718 -435.188 163502 72.3307 72.3307 36.0868 120
113850 90.0567 -311718 -855.425 163564 72.3397 72.3397 36.0913 120
113900 90.9647 -311721 -1049.87 163589 72.3434 72.3434 36.0931 120
113950 89.9738 -311719 -538.436 163575 72.3414 72.3414 36.0921 120
114000 90.0961 -311719 -703.258 163534 72.3354 72.3354 36.0891 120
114050 91.0411 -311720 115.042 163471 72.326 72.326 36.0845 120
114100 91.4408 -311720 539.222 163407 72.3166 72.3166 36.0798 120
114150 91.308 -311720 660.785 163360 72.3097 72.3097 36.0763 120
114200 90.2491 -311718 1137.51 163339 72.3066 72.3066 36.0748 120
114250 91.5735 -311720 569.608 163360 72.3097 72.3097 36.0763 120
114300 91.4697 -311720 527.657 163416 72.3179 72.3179 36.0804 120
114350 91.0362 -311719 -102.748 163495 72.3296 72.3296 36.0863 120
114400 90.8557 -311719 -1018.46 163572 72.3409 72.3409 36.0919 120
114450 89.9815 -311717 -1518.98 163614 72.3471 72.3471 36.095 120
114500 90.6818 -311720 -939.081 163604 72.3456 72.3456 36.0943 120
114550 89.5717 -311719 -665.59 163550 72.3377 72.3377 36.0903 120
114600 90.195 -311721 211.52 163463 72.3249 72.3249 36.0839 120
114650 90.2022 -311721 1013.65 163378 72.3123 72.3123 36.0776 120
114700 90.7156 -311721 992.381 163330 72.3053 72.3053 36.0741 120
114750 91.0581 -311721 1218.14 163332 72.3056 72.3056 36.0743 120
114800 90.8226 -311719 271.78 163380 72.3127 72.3127 36.0778 120
114850 91.1214 -311718 -224.74 163447 72.3225 72.3225 36.0827 120
114900 91.1177 -311718 -184.787 163514 72.3324 72.3324 36.0876 120
114950 90.5484 -311717 -1462.67 163571 72.3407 72.3407 36.0918 120
115000 91.2002 -311719 -1018.8 163585 72.3429 72.3429 36.0929 120
115050 90.5247 -311718 -977.704 163561 72.3393 72.3393 36.0911 120
115100 91.9968 -311722 -387.129 163499 72.3302 72.3302 36.0866 120
115150 90.62 -311720 590.983 163421 72.3187 72.3187 36.0808 120
115200 89.837 -311720 1233.4 163362 72.3101 72.3101 36.0765 120
115250 90.5295 -311722 696.342 163347 72.3078 72.3078 36.0754 120
115300 89.949 -311720 1298.61 163367 72.3107 72.3107 36.0768 120
115350 91.2429 -311720 -27.1418 163435 72.3208 72.3208 36.0819 120
115400 90.4248 -311717 -557.269 163515 72.3326 72.3326 36.0877 120
115450 91.9289 -311719 -1116.86 163577 72.3417 72.3417 36.0923 120
115500 90.6452 -311716 -1020.66 163595 72.3443 72.3443 36.0936 120
115550 91.1855 -311718 -776.729 163563 72.3396 72.3396 36.0913 120
115600 91.1217 -311718 -263.904 163495 72.3296 72.3296 36.0862 120
115650 90.9197 -311720 156.687 163412 72.3173 72.3173 36.0801 120
115700 91.5381 -311722 1013.24 163341 72.3069 72.3069 36.0749 120
115750 91.1928 -311722 1367.33 163317 72.3034 72.3034 36.0732 120
115800 90.813 -311722 450.878 163349 72.308 72.308 36.0755 120
115850 91.1002 -311722 689.657 163409 72.3169 72.3169 36.0799 120
115900 90.4348 -311720 -88.3542 163492 72.3291 72.3291 36.086 120
115950 90.7333 -311718 -953.47 163571 72.3409 72.3409 36.0919 120
116000 91.2525 -311717 -967.341 163618 72.3477 72.3477 36.0953 120
116050 91.0759 -311716 -1381.81 163617 72.3475 72.3475 36.0952 120
116100 91.4915 -311717 -1147.53 163563 72.3396 72.3396 36.0912 120
116150 91.582 -311719 10.7488 163470 72.3258 72.3258 36.0844 120
116200 91.5072 -311719 809.798 163373 72.3115 72.3115 36.0772 120
116250 91.0636 -311721 1354.45 163307 72.3019 72.3019 36.0724 120
116300 90.3892 -311720 1589.56 163297 72.3005 72.3005 36.0717 120
116350 90.6832 -311721 808.019 163344 72.3074 72.3074 36.0752 120
116400 89.9692 -311719 -70.4835 163428 72.3197 72.3197 36.0813 120
116450 91.1194 -311720 -516.61 163518 72.3329 72.3329 36.0879 120
116500 91.471 -311720 -837.282 163585 72.3428 72.3428 36.0928 120
116550 91.2762 -311718 -1248.03 163612 72.3468 72.3468 36.0948 120
116600 91.7753 -311719 -910.689 163598 72.3448 72.3448 36.0938 120
116650 91.311 -311718 -476.85 163548 72.3375 72.3375 36.0902 120
116700 91.1816 -311719 -255.836 163471 72.326 72.326 36.0845 120
116750 91.5404 -311720 412.856 163383 72.3131 72.3131 36.078 120
116800 90.1945 -311718 1159.01 163319 72.3037 72.3037 36.0733 120
116850 91.4418 -311721 1439.57 163309 72.3022 72.3022 36.0726 120
116900 91.1745 -311721 777.664 163357 72.3093 72.3093 36.0761 120
116950 91.0804 -311720 -103.124 163436 72.3209 72.3209 36.0819 120
117000 91.1864 -311721 -527.314 163520 72.3333 72.3333 36.0881 120
117050 90.5312 -311719 -1035.76 163591 72.3437 72.3437 36.0933 120
117100 91.2026 -311720 -1524.38 163618 72.3477 72.3477 36.0953 120
117150 90.8766 -311718 -821.602 163587 72.3431 72.3431 36.093 120
117200 91.2777 -311718 206.249 163515 72.3326 72.3326 36.0877 120
117250 92.4194 -311719 706.076 163436 72.3209 72.3209 36.0819 120
117300 91.3555 -311717 993.104 163375 72.3119 72.3119 36.0774 120
117350 92.0965 -311720 942.742 163347 72.3078 72.3078 36.0754 120
117400 90.3236 -311718 770.428 163362 72.31 72.31 36.0764 120
117450 91.3413 -311720 269.534 163414 72.3176 72.3176 36.0803 120
117500 90.6546 -311720 -37.7937 163479 72.3272 72.3272 36.085 120
117550 91.1432 -311720 -866.147 163535 72.3355 72.3355 36.0892 120
117600 90.7924 -311719 -799.788 163559 72.339 72.339 36.0909 120
117650 90.3762 -311718 -608.509 163548 72.3374 72.3374 36.0902 120
117700 91.482 -311720 -333.877 163510 72.3319 72.3319 36.0874 120
117750 91.1571 -311719 511.841 163460 72.3245 72.3245 36.0837 120
117800 91.6528 -311719 231.476 163423 72.319 72.319 36.081 120
117850 91.2355 -311718 472.358 163403 72.3161 72.3161 36.0795 120
117900 91.2636 -311718 400.428 163404 72.3162 72.3162 36.0796 120
117950 91.88 -311718 62.3298 163426 72.3194 72.3194 36.0812 120
118000 91.7899 -311718 -118.817 163460 72.3245 72.3245 36.0837 120
118050 91.797 -311718 -121.002 163495 72.3296 72.3296 36.0862 120
118100 91.3166 -311718 -809.204 163521 72.3334 72.3334 36.0881 120
118150 90.5352 -311718 -215.633 163519 72.3332 72.3332 36.088 120
118200 90.8768 -311720 232.109 163501 72.3305 72.3305 36.0867 120
118250 91.3569 -311721 -199.734 163481 72.3275 72.3275 36.0852 120
118300 90.9162 -311721 46.934 163458 72.3242 72.3242 36.0835 120
118350 90.006 -311718 -141.903 163437 72.321 72.321 36.082 120
118400 90.8886 -311719 127.033 163418 72.3183 72.3183 36.0806 120
118450 91.0186 -311718 255.155 163419 72.3184 72.3184 36.0807 120
118500 92.5042 -311719 490.493 163443 72.3219 72.3219 36.0824 120
118550 91.2211 -311717 -276.57 163480 72.3273 72.3273 36.0851 120
118600 91.6043 -311717 -493.423 163504 72.3309 72.3309 36.0869 120
118650 91.0433 -311717 -439.679 163508 72.3314 72.3314 36.0872 120
118700 91.7176 -311719 -593.309 163493 72.3292 72.3292 36.0861 120
118750 91.3301 -311719 11.9838 163466 72.3254 72.3254 36.0841 120
118800 90.7748 -311718 299.806 163445 72.3222 72.3222 36.0825 120
118850 91.128 -311719 163.234 163435 72.3208 72.3208 36.0818 120
118900 90.7474 -311719 18.9261 163438 72.3211 72.3211 36.082 120
118950 90.4683 -311719 535.591 163450 72.3229 72.3229 36.0829 120
119000 90.5645 -311719 -151.298 163473 72.3264 72.3264 36.0846 120
119050 90.3923 -311719 -94.6063 163495 72.3296 72.3296 36.0863 120
119100 90.4803 -311719 -155.702 163514 72.3323 72.3323 36.0876 120
119150 91.0614 -311720 -316.94 163516 72.3327 72.3327 36.0878 120
119200 91.5539 -311720 -815.087 163499 72.3301 72.3301 36.0865 120
119250 91.2826 -311718 76.7156 163455 72.3237 72.3237 36.0833 120
119300 91.3056 -311718 355.104 163409 72.317 72.317 36.0799 120
119350 92.0229 -311719 1039.1 163382 72.313 72.313 36.078 120
119400 91.8258 -311719 521.816 163397 72.3151 72.3151 36.079 120
119450 91.0923 -311719 371.233 163438 72.3212 72.3212 36.0821 120
119500 90.4915 -311718 -28.7048 163489 72.3288 72.3288 36.0858 120
119550 90.4571 -311719 -744.665 163533 72.3352 72.3352 36.089 120
119600 91.0116 -311720 -463.174 163549 72.3376 72.3376 36.0902 120
119650 89.7235 -311717 -483.975 163539 72.3361 72.3361 36.0895 120
119700 90.6575 -311719 -838.141 163508 72.3316 72.3316 36.0872 120
119750 91.1065 -311719 363.308 163455 72.3237 72.3237 36.0833 120
119800 91.0615 -311719 980.001 163405 72.3163 72.3163 36.0796 120
119850 92.0542 -311721 916.028 163381 72.3127 72.3127 36.0778 120
119900 91.698 -311719 239.096 163387 72.3137 72.3137 36.0783 120
119950 91.9708 -311720 338.09 163414 72.3177 72.3177 36.0803 120
120000 91.1405 -311718 11.7897 163457 72.324 72.324 36.0835 120
120050 90.6318 -311718 -526.042 163503 72.3308 72.3308 36.0868 120
120100 90.6578 -311719 -954.95 163537 72.3358 72.3358 36.0893 120
120150 90.4335 -311719 -887.398 163541 72.3365 72.3365 36.0897 120
120200 90.6042 -311720 -507.017 163514 72.3324 72.3324 36.0877 120
120250 90.4138 -311720 161.494 163474 72.3265 72.3265 36.0847 120
120300 90.2709 -311719 646.064 163436 72.3209 72.3209 36.0819 120
120350 91.6948 -311720 455.42 163417 72.3182 72.3182 36.0805 120
120400 91.0161 -311718 78.4798 163427 72.3195 72.3195 36.0812 120
120450 91.0787 -311718 95.6762 163447 72.3225 72.3225 36.0827 120
120500 91.3468 -311718 -366.18 163463 72.3249 72.3249 36.0839 120
120550 91.3191 -311718 -740.069 163469 72.3258 72.3258 36.0844 120
120600 91.0255 -311718 310.274 163465 72.3251 72.3251 36.084 120
120650 90.6254 -311718 -238.314 163464 72.325 72.325 36.084 120
120700 91.6743 -311720 324.936 163467 72.3254 72.3254 36.0842 120
120750 90.8882 -311719 -66.8763 163482 72.3276 72.3276 36.0853 120
120800 90.0165 -311718 -343.024 163487 72.3285 72.3285 36.0857 120
120850 91.363 -311721 -232.948 163477 72.3269 72.3269 36.0849 120
120900 90.9279 -311719 -315.174 163460 72.3244 72.3244 36.0837 120
120950 91.3632 -311719 807.533 163434 72.3206 72.3206 36.0818 120
121000 90.7577 -311717 535.246 163424 72.3191 72.3191 36.081 120
121050 90.9096 -311717 -3.65332 163431 72.3201 72.3201 36.0815 120
121100 92.0142 -311719 -208.733 163446 72.3223 72.3223 36.0826 120
121150 91.2644 -311717 296.982 163463 72.3248 72.3248 36.0839 120
121200 91.1823 -311718 -263.195 163486 72.3283 72.3283 36.0856 120
121250 90.7949 -311719 -439.203 163497 72.3299 72.3299 36.0864 120
121300 89.865 -311718 -169.161 163489 72.3288 72.3288 36.0858 120
121350 90.8065 -311720 -93.7297 163476 72.3268 72.3268 36.0849 120
121400 90.2816 -311719 85.3151 163453 72.3234 72.3234 36.0832 120
121450 90.5936 -311719 387.524 163436 72.3209 72.3209 36.0819 120
121500 91.0092 -311719 361.37 163436 72.3209 72.3209 36.0819 120
121550 92.4362 -311721 -47.3018 163444 72.3221 72.3221 36.0825 120
121600 91.7857 -311718 87.1164 163453 72.3235 72.3235 36.0832 120
121650 91.6728 -311716 501.235 163464 72.3251 72.3251 36.084 120
