# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39050 704.595 -310675 -637.328 166004 72.6978 72.6978 36.2699 120
39100 710.889 -310688 -496.829 166019 72.6999 72.6999 36.271 120
39150 703.065 -310680 -747.424 166028 72.7012 72.7012 36.2717 120
39200 690.3 -310673 -240.872 166034 72.7021 72.7021 36.2721 120
39250 697.328 -310696 -789.794 166036 72.7024 72.7024 36.2723 120
39300 691.796 -310687 -1232.16 166036 72.7024 72.7024 36.2722 120
39350 694.187 -310687 -1517.31 166032 72.7018 72.7018 36.2719 120
39400 701.215 -310693 -2335.39 166021 72.7002 72.7002 36.2711 120
39450 701.438 -310684 410.956 166002 72.6974 72.6974 36.2697 120
39500 699.954 -310675 734.363 165980 72.6943 72.6943 36.2682 120
39550 698.673 -310670 278.162 165958 72.691 72.691 36.2665 120
39600 700.859 -310673 -267.014 165937 72.6879 72.6879 36.265 120
39650 701.6 -310676 251.407 165916 72.6849 72.6849 36.2635 120
39700 700.354 -310676 -772.999 165896 72.6819 72.6819 36.262 120
39750 696.804 -310675 261.766 165876 72.679 72.679 36.2606 120
39800 697.116 -310687 699.631 165859 72.6765 72.6765 36.2593 120
39850 696.294 -310702 692.176 165846 72.6747 72.6747 36.2584 120
39900 687.422 -310691 828.58 165837 72.6734 72.6734 36.2578 120
39950 693.116 -310699 1587.87 165830 72.6722 72.6722 36.2572 120
40000 696.005 -310698 468.789 165826 72.6717 72.6717 36.2569 120
40050 691.422 -310680 -222.041 165826 72.6717 72.6717 36.2569 120
40100 697.824 -310684 937.979 165826 72.6717 72.6717 36.2569 120
40150 697.216 -310678 295.935 165830 72.6723 72.6723 36.2572 120
40200 705.529 -310689 1133.07 165836 72.6732 72.6732 36.2577 120
40250 703.323 -310681 683.607 165846 72.6746 72.6746 36.2584 120
40300 704.344 -310678 567.742 165859 72.6765 72.6765 36.2593 120
40350 699.239 -310667 791.397 165877 72.6792 72.6792 36.2607 120
40400 698.824 -310666 809.033 165899 72.6823 72.6823 36.2622 120
40450 707.564 -310687 661.408 165922 72.6857 72.6857 36.2639 120
40500 701.335 -310686 220.837 165945 72.6892 72.6892 36.2656 120
40550 700.02 -310694 -375.642 165969 72.6926 72.6926 36.2674 120
40600 695.426 -310690 -2.69532 165990 72.6956 72.6956 36.2689 120
40650 698.523 -310697 -50.3726 166006 72.6981 72.6981 36.2701 120
40700 690.242 -310677 -70.9321 166019 72.6999 72.6999 36.271 120
40750 700.543 -310687 115.297 166028 72.7012 72.7012 36.2716 120
40800 697.732 -310671 -1637.39 166033 72.702 72.702 36.272 120
40850 704.656 -310678 -1241.55 166034 72.7021 72.7021 36.2721 120
40900 705.636 -310680 -159.877 166031 72.7017 72.7017 36.2719 120
40950 703.11 -310676 -358.705 166024 72.7007 72.7007 36.2714 120
41000 705.952 -310684 -837.038 166014 72.6991 72.6991 36.2706 120
41050 699.723 -310678 -16.7794 166000 72.6971 72.6971 36.2696 120
41100 695.685 -310677 -645.016 165983 72.6946 72.6946 36.2684 120
41150 699.201 -310688 -306.46 165963 72.6918 72.6918 36.267 120
41200 697.685 -310689 698.458 165944 72.689 72.689 36.2656 120
41250 695.579 -310687 -870.183 165928 72.6866 72.6866 36.2644 120
41300 691.457 -310683 752.218 165912 72.6843 72.6843 36.2632 120
41350 702.967 -310704 107.392 165899 72.6823 72.6823 36.2622 120
41400 693.085 -310677 1792.43 165887 72.6807 72.6807 36.2614 120
41450 706.248 -310693 527.959 165882 72.6799 72.6799 36.261 120
41500 701.729 -310676 572.424 165881 72.6798 72.6798 36.261 120
41550 698.595 -310665 402.578 165884 72.6802 72.6802 36.2612 120
41600 701.898 -310670 365.297 165889 72.6809 72.6809 36.2615 120
41650 708.592 -310686 1294.32 165897 72.6822 72.6822 36.2621 120
41700 698.75 -310676 474.544 165910 72.684 72.684 36.2631 120
41750 701.47 -310690 -290.302 165922 72.6857 72.6857 36.2639 120
41800 693.691 -310684 2020.21 165931 72.6871 72.6871 36.2646 120
41850 695.764 -310691 -559.591 165945 72.6891 72.6891 36.2656 120
41900 692.965 -310684 687.276 165958 72.691 72.691 36.2666 120
41950 691.402 -310677 -1228.04 165973 72.6932 72.6932 36.2677 120
42000 696.989 -310685 94.2396 165986 72.6951 72.6951 36.2686 120
42050 692.418 -310672 -591.472 165999 72.697 72.697 36.2696 120
42100 697.044 -310676 -1196.74 166009 72.6984 72.6984 36.2702 120
42150 708.601 -310695 -1427.08 166011 72.6988 72.6988 36.2704 120
42200 705.75 -310685 644.415 166011 72.6987 72.6987 36.2704 120
42250 702.818 -310678 -159.464 166013 72.6991 72.6991 36.2706 120
42300 710.936 -310692 -579.721 166018 72.6997 72.6997 36.2709 120
42350 701.687 -310678 -445.193 166019 72.6999 72.6999 36.271 120
42400 696.276 -310676 272.819 166018 72.6997 72.6997 36.2709 120
42450 701.539 -310695 -461.091 166015 72.6993 72.6993 36.2707 120
42500 695.666 -310690 -415.075 166008 72.6983 72.6983 36.2702 120
42550 700.884 -310701 -1248.07 165997 72.6968 72.6968 36.2694 120
42600 699.949 -310696 -254.309 165980 72.6942 72.6942 36.2682 120
42650 697.377 -310681 303.186 165960 72.6912 72.6912 36.2667 120
42700 702.364 -310680 1178.67 165941 72.6885 72.6885 36.2653 120
42750 704.549 -310679 227.556 165927 72.6864 72.6864 36.2643 120
42800 703.819 -310677 363.858 165914 72.6845 72.6845 36.2633 120
42850 706.268 -310683 747.47 165902 72.6828 72.6828 36.2625 120
42900 697.897 -310671 -1526.88 165892 72.6814 72.6814 36.2618 120
42950 698.028 -310675 -407.609 165879 72.6795 72.6795 36.2608 120
43000 702.334 -310688 536.838 165867 72.6777 72.6777 36.2599 120
43050 697.472 -310683 -441.488 165857 72.6762 72.6762 36.2592 120
43100 697.357 -310692 -27.7411 165848 72.6749 72.6749 36.2585 120
43150 694.5 -310702 888.235 165838 72.6734 72.6734 36.2578 120
43200 688.264 -310696 2357.06 165830 72.6724 72.6724 36.2573 120
43250 685.405 -310688 -181.152 165830 72.6723 72.6723 36.2572 120
43300 689.502 -310686 -103.018 165830 72.6724 72.6724 36.2573 120
43350 696.62 -310692 1577.26 165833 72.6727 72.6727 36.2574 120
43400 696.569 -310686 -283.626 165844 72.6744 72.6744 36.2583 120
43450 697.176 -310682 1560.61 165860 72.6767 72.6767 36.2594 120
43500 695.796 -310675 -957.268 165881 72.6798 72.6798 36.261 120
43550 696.713 -310671 479.523 165903 72.6829 72.6829 36.2625 120
43600 700.156 -310674 -995.04 165925 72.6861 72.6861 36.2641 120
43650 705.05 -310680 234.244 165944 72.689 72.689 36.2655 120
43700 706.439 -310681 110.942 165962 72.6916 72.6916 36.2669 120
43750 705.215 -310681 -1331.61 165980 72.6943 72.6943 36.2682 120
43800 696.159 -310671 -61.299 165995 72.6964 72.6964 36.2692 120
43850 700.219 -310692 -327.475 166008 72.6983 72.6983 36.2702 120
43900 697.963 -310695 -1620.2 166018 72.6998 72.6998 36.271 120
43950 696.855 -310694 -429.328 166023 72.7005 72.7005 36.2713 120
44000 693.849 -310686 -351.262 166023 72.7005 72.7005 36.2713 120
44050 701.157 -310692 -2098.2 166018 72.6998 72.6998 36.271 120
44100 703.219 -310686 -15.5019 166006 72.6979 72.6979 36.27 120
44150 701.746 -310678 735.234 165991 72.6959 72.6959 36.269 120
44200 705.38 -310681 -867.736 165978 72.694 72.694 36.268 120
44250 708.702 -310688 758.415 165964 72.6918 72.6918 36.267 120
44300 705.345 -310683 78.3314 165949 72.6898 72.6898 36.2659 120
44350 702.042 -310679 247.619 165935 72.6876 72.6876 36.2649 120
44400 697.341 -310674 1755.8 165923 72.6859 72.6859 36.264 120
44450 707.078 -310695 6.2216 165918 72.6851 72.6851 36.2636 120
44500 700.308 -310686 -495.471 165911 72.6841 72.6841 36.2631 120
44550 699.008 -310686 -616.556 165901 72.6827 72.6827 36.2624 120
44600 700.438 -310691 1329.17 165890 72.681 72.681 36.2616 120
44650 698.871 -310693 -11.8359 165885 72.6803 72.6803 36.2612 120
44700 694.122 -310692 914.711 165884 72.6802 72.6802 36.2612 120
44750 693.14 -310696 -10.67 165888 72.6808 72.6808 36.2615 120
44800 693.362 -310696 233.151 165893 72.6814 72.6814 36.2618 120
44850 695.812 -310694 1174.42 165898 72.6822 72.6822 36.2622 120
44900 699.272 -310690 1032.4 165907 72.6835 72.6835 36.2628 120
44950 699.482 -310680 412.992 165920 72.6855 72.6855 36.2638 120
45000 703.77 -310682 596.276 165936 72.6877 72.6877 36.2649 120
45050 700.174 -310673 -1272.89 165950 72.6899 72.6899 36.266 120
45100 697.002 -310665 168.091 165959 72.6911 72.6911 36.2666 120
45150 700.079 -310672 -1422.01 165963 72.6917 72.6917 36.2669 120
45200 703.072 -310680 186.106 165962 72.6916 72.6916 36.2668 120
45250 702.103 -310687 1262.51 165962 72.6916 72.6916 36.2668 120
45300 701.207 -310697 147.898 165964 72.6919 72.6919 36.267 120
45350 690.619 -310686 -1430.89 165963 72.6918 72.6918 36.267 120
45400 699.108 -310705 -421.678 165956 72.6907 72.6907 36.2664 120
45450 698.067 -310698 -1002.79 165948 72.6895 72.6895 36.2658 120
45500 691.546 -310679 851.221 165936 72.6878 72.6878 36.265 120
45550 699.234 -310687 -124.745 165924 72.6861 72.6861 36.2641 120
45600 698.651 -310682 -764.814 165914 72.6846 72.6846 36.2634 120
45650 696.536 -310676 470.396 165907 72.6835 72.6835 36.2628 120
45700 697.917 -310678 1001.69 165902 72.6829 72.6829 36.2625 120
45750 699.461 -310680 360.018 165900 72.6826 72.6826 36.2624 120
45800 702.535 -310687 -929.272 165901 72.6827 72.6827 36.2624 120
45850 697.155 -310679 595.843 165902 72.6829 72.6829 36.2625 120
45900 702.651 -310696 571.683 165906 72.6835 72.6835 36.2628 120
45950 699.694 -310701 1077.21 165913 72.6844 72.6844 36.2633 120
46000 696.727 -310703 122.646 165923 72.6859 72.6859 36.264 120
46050 687.875 -310688 784.783 165934 72.6874 72.6874 36.2648 120
46100 697.776 -310702 434.161 165945 72.6891 72.6891 36.2656 120
46150 698.675 -310693 342.703 165957 72.6908 72.6908 36.2665 120
46200 699.13 -310685 -1756.88 165966 72.6921 72.6921 36.2671 120
46250 700.188 -310683 -63.1694 165967 72.6924 72.6924 36.2672 120
46300 701.088 -310682 622.038 165967 72.6923 72.6923 36.2672 120
46350 703.142 -310683 -142.103 165969 72.6926 72.6926 36.2674 120
46400 701.154 -310680 -1370.56 165972 72.6931 72.6931 36.2676 120
46450 701.624 -310680 -793.867 165970 72.6927 72.6927 36.2674 120
46500 701.504 -310681 -1042.64 165964 72.6918 72.6918 36.267 120
46550 701.054 -310685 543.463 165953 72.6903 72.6903 36.2662 120
46600 696.54 -310686 -432.552 165943 72.6888 72.6888 36.2654 120
46650 702.066 -310705 -94.2713 165930 72.6869 72.6869 36.2645 120
46700 692.633 -310692 -915.429 165915 72.6848 72.6848 36.2635 120
46750 691.459 -310690 457.393 165898 72.6823 72.6823 36.2622 120
46800 691.685 -310683 -193.861 165881 72.6797 72.6797 36.2609 120
46850 701.349 -310689 86.6603 165863 72.6771 72.6771 36.2596 120
46900 704.899 -310689 97.4969 165845 72.6745 72.6745 36.2583 120
46950 704.548 -310687 832.948 165830 72.6724 72.6724 36.2573 120
47000 696.892 -310673 1559.63 165822 72.6711 72.6711 36.2566 120
47050 697.455 -310677 1436.18 165820 72.6708 72.6708 36.2565 120
47100 693.355 -310673 1230.75 165824 72.6714 72.6714 36.2568 120
47150 699.001 -310687 198.661 165831 72.6724 72.6724 36.2573 120
47200 695.122 -310684 2111.18 165842 72.6741 72.6741 36.2581 120
47250 703.092 -310703 1488.17 165861 72.6768 72.6768 36.2595 120
47300 687.857 -310680 396.319 165886 72.6805 72.6805 36.2613 120
47350 701.875 -310712 -69.6292 165914 72.6845 72.6845 36.2633 120
47400 693.036 -310697 468.289 165942 72.6887 72.6887 36.2654 120
47450 694.829 -310696 -822.513 165973 72.6933 72.6933 36.2677 120
47500 695.621 -310686 -404.413 166002 72.6974 72.6974 36.2697 120
47550 705.047 -310692 -1551.07 166025 72.7008 72.7008 36.2714 120
47600 700.773 -310679 -2042.68 166042 72.7033 72.7033 36.2727 120
47650 708.784 -310693 -923.347 166052 72.7047 72.7047 36.2734 120
47700 701.3 -310679 -726.693 166056 72.7053 72.7053 36.2737 120
47750 701.79 -310682 -2.03696 166055 72.7051 72.7051 36.2736 120
47800 702.787 -310688 -496.692 166051 72.7045 72.7045 36.2733 120
47850 694.472 -310679 -2163.31 166044 72.7035 72.7035 36.2728 120
47900 694.008 -310690 -1534.18 166029 72.7014 72.7014 36.2717 120
47950 694.112 -310697 -1200.42 166005 72.6979 72.6979 36.27 120
48000 695.45 -310702 -1401.02 165974 72.6934 72.6934 36.2677 120
48050 699.317 -310701 546.879 165937 72.688 72.688 36.2651 120
48100 700.241 -310689 305.051 165899 72.6823 72.6823 36.2622 120
48150 700.715 -310680 1638.3 165860 72.6767 72.6767 36.2594 120
48200 701.704 -310681 1721.25 165827 72.6719 72.6719 36.257 120
48250 696.524 -310672 1547.19 165800 72.6679 72.6679 36.255 120
48300 701.459 -310684 2195.45 165778 72.6647 72.6647 36.2534 120
48350 700.21 -310685 847.879 165765 72.6628 72.6628 36.2525 120
48400 701.426 -310693 1469.97 165758 72.6617 72.6617 36.2519 120
48450 698.072 -310692 2405.05 165757 72.6616 72.6616 36.2519 120
48500 702.608 -310705 1828.61 165768 72.6632 72.6632 36.2527 120
48550 692.057 -310688 311.909 165786 72.6659 72.6659 36.2541 120
48600 700.657 -310705 1803.91 165812 72.6697 72.6697 36.2559 120
48650 699.986 -310696 373.34 165846 72.6747 72.6747 36.2584 120
48700 708.255 -310700 -19.7846 165884 72.6802 72.6802 36.2612 120
48750 703.858 -310681 -191.581 165922 72.6858 72.6858 36.2639 120
48800 707.074 -310683 -298.169 165962 72.6916 72.6916 36.2669 120
48850 701.447 -310672 -840.063 166003 72.6975 72.6975 36.2698 120
48900 703.424 -310677 -1165.93 166039 72.7028 72.7028 36.2724 120
48950 700.141 -310679 -1320.89 166071 72.7074 72.7074 36.2748 120
49000 701.091 -310691 -1307.97 166097 72.7113 72.7113 36.2767 120
49050 697.627 -310690 -1927.78 166114 72.7138 72.7138 36.278 120
49100 699.119 -310696 -1982.12 166120 72.7147 72.7147 36.2784 120
49150 695.21 -310685 -1841.46 166113 72.7136 72.7136 36.2778 120
49200 697.112 -310687 -1152.71 166093 72.7107 72.7107 36.2764 120
49250 693.281 -310678 -2526.09 166066 72.7068 72.7068 36.2745 120
49300 699.441 -310686 -1526.66 166029 72.7014 72.7014 36.2717 120
49350 697.183 -310679 -845.426 165983 72.6946 72.6946 36.2684 120
49400 698.311 -310675 -286.04 165932 72.6873 72.6873 36.2647 120
49450 703.35 -310682 778.506 165882 72.6799 72.6799 36.261 120
49500 709.17 -310692 876.928 165834 72.6728 72.6728 36.2575 120
49550 703.242 -310682 131.929 165789 72.6663 72.6663 36.2542 120
49600 698.608 -310680 3115.59 165748 72.6604 72.6604 36.2513 120
49650 697.398 -310691 2764.93 165722 72.6565 72.6565 36.2493 120
49700 692.205 -310688 1005.38 165708 72.6545 72.6545 36.2484 120
49750 695.792 -310698 2558.68 165704 72.6538 72.6538 36.248 120
49800 696.291 -310696 1209.49 165711 72.6548 72.6548 36.2485 120
49850 702.273 -310700 807.655 165727 72.6572 72.6572 36.2497 120
49900 699.124 -310684 863.618 165752 72.6609 72.6609 36.2516 120
49950 704.462 -310687 1154.7 165785 72.6658 72.6658 36.254 120
50000 708.163 -310693 188.903 165825 72.6716 72.6716 36.2569 120
50050 699.788 -310677 1326.16 165868 72.6778 72.6778 36.26 120
50100 705.588 -310690 205.898 165912 72.6843 72.6843 36.2632 120
50150 701.123 -310685 670.007 165958 72.691 72.691 36.2666 120
50200 702.922 -310692 -1615.59 166006 72.698 72.698 36.2701 120
50250 699.883 -310687 -2210.07 166046 72.7039 72.7039 36.273 120
50300 697.482 -310683 -396.645 166076 72.7083 72.7083 36.2752 120
50350 700.235 -310687 -1593.56 166100 72.7118 72.7118 36.2769 120
50400 701.886 -310689 -1558.23 166116 72.7141 72.7141 36.2781 120
50450 701.778 -310689 -699.102 166123 72.7151 72.7151 36.2786 120
50500 702.871 -310691 -1176.73 166121 72.7148 72.7148 36.2784 120
50550 698.557 -310682 -3351.27 166110 72.7131 72.7131 36.2776 120
50600 697.315 -310679 -1002.03 166086 72.7096 72.7096 36.2759 120
50650 696.813 -310679 -1779.85 166056 72.7053 72.7053 36.2737 120
50700 698.937 -310683 -1083.95 166017 72.6996 72.6996 36.2709 120
50750 693.168 -310672 -289.262 165971 72.6928 72.6928 36.2675 120
50800 702.676 -310690 -327.914 165922 72.6857 72.6857 36.2639 120
50850 711.119 -310707 1011.61 165874 72.6787 72.6787 36.2604 120
50900 695.962 -310681 254.38 165830 72.6723 72.6723 36.2572 120
50950 701.582 -310695 1580.74 165790 72.6665 72.6665 36.2543 120
51000 694.531 -310683 1812.36 165760 72.662 72.662 36.2521 120
51050 698.741 -310693 2700.11 165740 72.6591 72.6591 36.2507 120
51100 694.218 -310685 1104.59 165732 72.658 72.658 36.2501 120
51150 697.272 -310687 1862.53 165732 72.658 72.658 36.2501 120
51200 705.424 -310698 2491.66 165740 72.6592 72.6592 36.2507 120
51250 702.909 -310686 1408.3 165762 72.6624 72.6624 36.2523 120
51300 705.403 -310684 1234.82 165796 72.6673 72.6673 36.2547 120
51350 704.828 -310680 763.912 165837 72.6733 72.6733 36.2577 120
51400 710.342 -310689 268.086 165881 72.6798 72.6798 36.261 120
51450 701.091 -310681 -486.886 165925 72.6862 72.6862 36.2641 120
51500 698.028 -310689 -1051.64 165965 72.692 72.692 36.2671 120
51550 696.207 -310693 -1543.98 166000 72.6971 72.6971 36.2696 120
51600 702.34 -310706 -1139.03 166027 72.701 72.701 36.2716 120
51650 695.907 -310692 -1902.74 166046 72.7038 72.7038 36.273 120
51700 696.924 -310689 -28.306 166057 72.7054 72.7054 36.2737 120
51750 698.46 -310684 -116.172 166063 72.7063 72.7063 36.2742 120
51800 704.637 -310689 -125.792 166066 72.7067 72.7067 36.2744 120
51850 703.964 -310683 -1137.3 166064 72.7065 72.7065 36.2743 120
51900 709.692 -310692 -1491.32 166053 72.7049 72.7049 36.2735 120
51950 704.334 -310683 -328.366 166035 72.7022 72.7022 36.2722 120
52000 705.645 -310688 -1355.39 166013 72.699 72.699 36.2705 120
52050 696.869 -310674 -1965.06 165984 72.6948 72.6948 36.2684 120
52100 694.38 -310672 -222.222 165948 72.6895 72.6895 36.2658 120
52150 700.942 -310687 243.303 165912 72.6843 72.6843 36.2632 120
52200 698.681 -310686 -800.368 165880 72.6796 72.6796 36.2609 120
52250 701.332 -310694 42.1498 165847 72.6747 72.6747 36.2584 120
52300 701.22 -310697 2394.21 165815 72.6701 72.6701 36.2561 120
52350 695.163 -310692 702.298 165792 72.6667 72.6667 36.2544 120
52400 695.377 -310698 889.058 165771 72.6637 72.6637 36.253 120
52450 694.843 -310700 2170.11 165756 72.6615 72.6616 36.2519 120
52500 692.219 -310696 264.5 165751 72.6607 72.6607 36.2514 120
52550 692.584 -310688 1317.99 165751 72.6607 72.6607 36.2515 120
52600 704.636 -310699 1461.35 165760 72.662 72.662 36.2521 120
52650 699.16 -310679 1504.03 165777 72.6646 72.6646 36.2534 120
52700 697.683 -310673 1613.56 165804 72.6686 72.6686 36.2554 120
52750 699.254 -310674 376.69 165838 72.6734 72.6734 36.2578 120
52800 705.674 -310688 -520.624 165872 72.6784 72.6784 36.2603 120
52850 699.742 -310682 947.409 165905 72.6832 72.6832 36.2627 120
52900 697.025 -310685 -333.759 165941 72.6885 72.6885 36.2653 120
52950 694.8 -310689 -880.772 165977 72.6937 72.6937 36.2679 120
53000 689.37 -310685 -736.037 166009 72.6984 72.6984 36.2703 120
53050 693.327 -310698 -2144.77 166036 72.7023 72.7023 36.2722 120
53100 697.853 -310710 -534.718 166055 72.7052 72.7052 36.2736 120
53150 692.599 -310697 -2624.84 166070 72.7073 72.7073 36.2747 120
53200 696.933 -310693 -1487.97 166074 72.7079 72.7079 36.275 120
53250 699.832 -310687 -2565.26 166070 72.7074 72.7074 36.2747 120
53300 696.097 -310672 -2675.75 166058 72.7056 72.7056 36.2739 120
53350 700.607 -310676 575.492 166034 72.7021 72.7021 36.2721 120
53400 703.075 -310678 -942.417 166007 72.6981 72.6981 36.2701 120
53450 705.83 -310685 360.417 165975 72.6935 72.6935 36.2678 120
53500 703.095 -310686 -421.507 165945 72.6891 72.6891 36.2656 120
53550 700.285 -310690 1128.95 165914 72.6846 72.6846 36.2634 120
53600 696.062 -310691 370.421 165887 72.6806 72.6806 36.2614 120
53650 700.82 -310703 484.958 165864 72.6772 72.6772 36.2597 120
53700 693.901 -310690 1449.86 165841 72.674 72.674 36.2581 120
53750 697.111 -310693 987.134 165822 72.6712 72.6712 36.2567 120
53800 701.291 -310696 806.41 165808 72.6691 72.6691 36.2556 120
53850 701.01 -310685 13.7424 165798 72.6676 72.6676 36.2549 120
53900 697.297 -310663 1341.4 165790 72.6664 72.6664 36.2543 120
53950 706.218 -310673 1721.36 165787 72.6661 72.6661 36.2541 120
54000 710.468 -310683 685.659 165792 72.6667 72.6667 36.2544 120
54050 707.782 -310684 925.187 165800 72.6679 72.6679 36.255 120
54100 704.434 -310686 607.568 165812 72.6696 72.6696 36.2559 120
54150 703.497 -310693 -604.634 165829 72.6722 72.6722 36.2572 120
54200 699.888 -310694 -729.664 165848 72.6749 72.6749 36.2585 120
54250 697.845 -310694 -243.609 165868 72.6778 72.6778 36.26 120
54300 697.359 -310696 -1115.91 165888 72.6808 72.6808 36.2615 120
54350 691.801 -310687 159.114 165904 72.6831 72.6831 36.2626 120
54400 696.266 -310691 86.9847 165920 72.6855 72.6855 36.2638 120
54450 700.61 -310690 704.741 165936 72.6877 72.6877 36.2649 120
54500 708.854 -310694 277.099 165953 72.6902 72.6902 36.2662 120
54550 705.76 -310681 -411.094 165970 72.6927 72.6927 36.2674 120
54600 706.707 -310682 -2458.6 165986 72.6951 72.6951 36.2686 120
54650 702.265 -310676 -391.904 165992 72.6959 72.6959 36.269 120
54700 703.902 -310684 -30.304 165993 72.6961 72.6961 36.2691 120
54750 701.57 -310686 -1779.85 165996 72.6965 72.6965 36.2693 120
54800 701.039 -310689 -791.392 165991 72.6958 72.6958 36.2689 120
54850 707.271 -310702 -1342.97 165977 72.6938 72.6938 36.268 120
54900 703.069 -310695 -1080.05 165957 72.6909 72.6909 36.2665 120
54950 694.603 -310680 245.582 165933 72.6874 72.6874 36.2647 120
55000 697.719 -310686 -37.8459 165908 72.6838 72.6838 36.2629 120
55050 707.691 -310705 1054.8 165884 72.6802 72.6802 36.2612 120
55100 698.552 -310688 78.9602 165864 72.6773 72.6773 36.2597 120
55150 698.711 -310687 20.1912 165848 72.6749 72.6749 36.2585 120
55200 697.168 -310683 2428.48 165837 72.6733 72.6733 36.2577 120
55250 700.248 -310687 2053.8 165836 72.6732 72.6732 36.2577 120
55300 705.155 -310694 -917.763 165843 72.6741 72.6741 36.2581 120
55350 705.92 -310695 1249.02 165850 72.6752 72.6752 36.2587 120
55400 697.869 -310680 2163.01 165862 72.677 72.677 36.2596 120
55450 700.695 -310687 530.504 165883 72.6801 72.6801 36.2611 120
55500 702.973 -310695 -1122.16 165910 72.684 72.684 36.263 120
55550 701.779 -310696 -1437.87 165933 72.6873 72.6873 36.2647 120
55600 691.19 -310680 -345.72 165952 72.6901 72.6901 36.2661 120
55650 697.54 -310697 -342.171 165968 72.6925 72.6925 36.2673 120
55700 698.978 -310702 -1771.62 165980 72.6942 72.6942 36.2681 120
55750 700.322 -310703 -1744.29 165984 72.6948 72.6948 36.2685 120
55800 699.918 -310695 -96.767 165983 72.6947 72.6947 36.2684 120
55850 702.035 -310689 66.7909 165983 72.6946 72.6946 36.2684 120
55900 706.41 -310689 10.868 165981 72.6944 72.6944 36.2683 120
55950 701.094 -310674 -470.016 165978 72.6939 72.6939 36.268 120
56000 702.149 -310676 -212.465 165971 72.6929 72.6929 36.2675 120
56050 701.334 -310677 -575.947 165963 72.6917 72.6917 36.2669 120
56100 705.344 -310692 109.416 165952 72.6901 72.6901 36.2661 120
56150 698.675 -310690 -76.5796 165940 72.6883 72.6883 36.2652 120
56200 697.844 -310698 -76.1335 165929 72.6867 72.6867 36.2644 120
56250 696.858 -310698 -207.573 165919 72.6852 72.6852 36.2637 120
56300 696.042 -310695 162.368 165907 72.6835 72.6835 36.2628 120
56350 697.494 -310694 -327.949 165895 72.6818 72.6818 36.2619 120
56400 697.775 -310690 -40.4066 165882 72.6799 72.6799 36.261 120
56450 699.951 -310689 55.0524 165869 72.678 72.678 36.2601 120
56500 700.226 -310683 1650.24 165857 72.6762 72.6762 36.2592 120
56550 703.309 -310685 712.534 165851 72.6754 72.6754 36.2588 120
56600 700.646 -310676 2374.8 165846 72.6746 72.6746 36.2584 120
56650 708.14 -310689 983.723 165846 72.6746 72.6746 36.2584 120
56700 706.771 -310691 -516.344 165849 72.675 72.675 36.2586 120
56750 703.401 -310696 887.669 165851 72.6753 72.6753 36.2587 120
56800 698.16 -310696 334.149 165854 72.6758 72.6758 36.259 120
56850 697.903 -310701 129.032 165858 72.6764 72.6764 36.2593 120
56900 702.221 -310712 842.292 165864 72.6772 72.6772 36.2597 120
56950 695.553 -310695 243.558 165870 72.6781 72.6781 36.2601 120
57000 693.65 -310685 -580.696 165876 72.679 72.679 36.2606 120
57050 708.084 -310701 158.674 165883 72.6801 72.6801 36.2611 120
57100 705.302 -310688 78.7134 165891 72.6812 72.6812 36.2617 120
57150 706.562 -310688 599.913 165900 72.6825 72.6825 36.2623 120
57200 698.424 -310674 -723.196 165911 72.6841 72.6841 36.2631 120
57250 705.389 -310688 -351.777 165921 72.6856 72.6856 36.2639 120
57300 697.403 -310678 6.65542 165932 72.6873 72.6873 36.2647 120
57350 698.167 -310685 -140.594 165944 72.6889 72.6889 36.2655 120
57400 703.155 -310699 -1102.11 165952 72.6902 72.6902 36.2662 120
57450 697.968 -310690 -520.43 165957 72.6908 72.6908 36.2665 120
57500 701.672 -310698 -920.069 165956 72.6907 72.6907 36.2664 120
57550 701.245 -310695 -25.0175 165950 72.6898 72.6898 36.266 120
57600 703.775 -310699 -1405.43 165942 72.6886 72.6886 36.2654 120
57650 698.366 -310689 -403.344 165928 72.6866 72.6866 36.2644 120
57700 700.505 -310692 -548.927 165913 72.6844 72.6844 36.2633 120
57750 703.142 -310695 442.59 165897 72.6821 72.6821 36.2621 120
57800 701.724 -310690 611.771 165883 72.68 72.68 36.2611 120
57850 693.632 -310671 823.757 165870 72.6782 72.6782 36.2602 120
57900 700.588 -310680 86.3897 165862 72.677 72.677 36.2596 120
57950 707.367 -310686 -149.928 165859 72.6765 72.6765 36.2593 120
58000 700.709 -310667 1870.51 165856 72.6761 72.6761 36.2591 120
58050 707.038 -310675 257.422 165861 72.6768 72.6768 36.2595 120
58100 706.199 -310675 115.538 165869 72.678 72.678 36.26 120
58150 705.394 -310682 2625.37 165877 72.6791 72.6791 36.2606 120
58200 698.752 -310682 -526.339 165891 72.6812 72.6813 36.2617 120
58250 702.737 -310695 -64.8006 165906 72.6835 72.6835 36.2628 120
58300 690.877 -310677 1041.23 165923 72.6859 72.6859 36.264 120
58350 700.54 -310696 881.897 165944 72.6889 72.6889 36.2655 120
58400 698.198 -310690 -747.141 165966 72.6921 72.6921 36.2671 120
58450 699.667 -310689 71.6313 165983 72.6947 72.6947 36.2684 120
58500 699.538 -310682 -1280.77 166000 72.6971 72.6971 36.2696 120
